timestamp,metric,value
570.000,min_hazard_distance_m,4.253862138018346
570.000,collisions,0
570.000,time_below_clearance_s,0.0
570.000,safety_zone_violations,0
570.000,min_ttc_s,8.657883962282677
570.000,avoid_success,23
570.000,avoid_timeout,0
570.000,q_convergence,0.8418839459098078
570.000,update_residual,0.08418839459098079
570.000,investigation_deferred,0
570.000,nav_aborted,0
570.000,nav_canceled,0
570.000,nav_rejected,0
570.000,run_seed,8
571.000,anomalies_detected,0
571.000,anomalies_unique,0
571.000,investigation_timeouts,0
571.000,mission_duration_s,527.0
571.000,distance_traveled_m,110.59071913013133
571.000,route_deviations,23
571.000,investigation_time_s,0.0
571.000,hazard_avoidances,23
571.000,min_hazard_distance_m,4.253862138018346
571.000,collisions,0
571.000,time_below_clearance_s,0.0
571.000,safety_zone_violations,0
571.000,min_ttc_s,8.657883962282677
571.000,avoid_success,23
571.000,avoid_timeout,0
571.000,q_convergence,0.7316417650943821
571.000,update_residual,0.0731641765094382
571.000,investigation_deferred,0
571.000,nav_aborted,0
571.000,nav_canceled,0
571.000,nav_rejected,0
571.000,run_seed,8
572.000,anomalies_detected,0
572.000,anomalies_unique,0
572.000,investigation_timeouts,0
572.000,mission_duration_s,528.0
572.000,distance_traveled_m,110.84343913006458
572.000,route_deviations,23
572.000,investigation_time_s,0.0
572.000,hazard_avoidances,23
572.000,min_hazard_distance_m,4.253862138018346
572.000,collisions,0
572.000,time_below_clearance_s,0.0
572.000,safety_zone_violations,0
572.000,min_ttc_s,8.657883962282677
572.000,avoid_success,23
572.000,avoid_timeout,0
572.000,q_convergence,0.6358354676212944
572.000,update_residual,0.06358354676212943
572.000,investigation_deferred,0
572.000,nav_aborted,0
572.000,nav_canceled,0
572.000,nav_rejected,0
572.000,run_seed,8
573.000,anomalies_detected,0
573.000,anomalies_unique,0
573.000,investigation_timeouts,0
573.000,mission_duration_s,529.0
573.000,distance_traveled_m,111.10551912999142
573.000,route_deviations,23
573.000,investigation_time_s,0.0
573.000,hazard_avoidances,23
573.000,min_hazard_distance_m,4.253862138018346
573.000,collisions,0
573.000,time_below_clearance_s,0.0
573.000,safety_zone_violations,0
573.000,min_ttc_s,8.657883962282677
573.000,avoid_success,23
573.000,avoid_timeout,0
573.000,q_convergence,1.1626025445214236
573.000,update_residual,0.1162602544521424
573.000,investigation_deferred,0
573.000,nav_aborted,0
573.000,nav_canceled,0
573.000,nav_rejected,0
573.000,run_seed,8
574.000,anomalies_detected,0
574.000,anomalies_unique,0
574.000,investigation_timeouts,0
574.000,mission_duration_s,530.0
574.000,distance_traveled_m,111.36759912998299
574.000,route_deviations,23
574.000,investigation_time_s,0.0
574.000,hazard_avoidances,23
574.000,min_hazard_distance_m,4.253862138018346
574.000,collisions,0
574.000,time_below_clearance_s,0.0
574.000,safety_zone_violations,0
574.000,min_ttc_s,8.657883962282677
574.000,avoid_success,23
574.000,avoid_timeout,0
574.000,q_convergence,0.8251721291677026
574.000,update_residual,0.08251721291677028
574.000,investigation_deferred,0
574.000,nav_aborted,0
574.000,nav_canceled,0
574.000,nav_rejected,0
574.000,run_seed,8
575.000,anomalies_detected,0
575.000,anomalies_unique,0
575.000,investigation_timeouts,0
575.000,mission_duration_s,531.0
575.000,distance_traveled_m,111.62967912991346
575.000,route_deviations,23
575.000,investigation_time_s,0.0
575.000,hazard_avoidances,23
575.000,min_hazard_distance_m,4.253862138018346
575.000,collisions,0
575.000,time_below_clearance_s,0.0
575.000,safety_zone_violations,0
575.000,min_ttc_s,8.657883962282677
575.000,avoid_success,23
575.000,avoid_timeout,0
575.000,q_convergence,0.717118310693652
575.000,update_residual,0.0717118310693652
575.000,investigation_deferred,0
575.000,nav_aborted,0
575.000,nav_canceled,0
575.000,nav_rejected,0
575.000,run_seed,8
576.000,anomalies_detected,0
576.000,anomalies_unique,0
576.000,investigation_timeouts,0
576.000,mission_duration_s,532.0
576.000,distance_traveled_m,111.88239912981439
576.000,route_deviations,23
576.000,investigation_time_s,0.0
576.000,hazard_avoidances,23
576.000,min_hazard_distance_m,4.253862138018346
576.000,collisions,0
576.000,time_below_clearance_s,0.0
576.000,safety_zone_violations,0
576.000,min_ttc_s,8.657883962282677
576.000,avoid_success,23
576.000,avoid_timeout,0
576.000,q_convergence,0.9026439801140518
576.000,update_residual,0.09026439801140519
576.000,investigation_deferred,0
576.000,nav_aborted,0
576.000,nav_canceled,0
576.000,nav_rejected,0
576.000,run_seed,8
577.000,anomalies_detected,0
577.000,anomalies_unique,0
577.000,investigation_timeouts,0
577.000,mission_duration_s,533.0
577.000,distance_traveled_m,112.14447912973473
577.000,route_deviations,23
577.000,investigation_time_s,0.0
577.000,hazard_avoidances,23
577.000,min_hazard_distance_m,4.253862138018346
577.000,collisions,0
577.000,time_below_clearance_s,0.0
577.000,safety_zone_violations,0
577.000,min_ttc_s,8.657883962282677
577.000,avoid_success,23
577.000,avoid_timeout,0
577.000,q_convergence,0.9236346895207693
577.000,update_residual,0.09236346895207694
577.000,investigation_deferred,0
577.000,nav_aborted,0
577.000,nav_canceled,0
577.000,nav_rejected,0
577.000,run_seed,8
578.000,anomalies_detected,0
578.000,anomalies_unique,0
578.000,investigation_timeouts,0
578.000,mission_duration_s,534.0
578.000,distance_traveled_m,112.4065591296846
578.000,route_deviations,23
578.000,investigation_time_s,0.0
578.000,hazard_avoidances,23
578.000,min_hazard_distance_m,4.253862138018346
578.000,collisions,0
578.000,time_below_clearance_s,0.0
578.000,safety_zone_violations,0
578.000,min_ttc_s,8.657883962282677
578.000,avoid_success,23
578.000,avoid_timeout,0
578.000,q_convergence,0.8047480900817247
578.000,update_residual,0.08047480900817247
578.000,investigation_deferred,0
578.000,nav_aborted,0
578.000,nav_canceled,0
578.000,nav_rejected,0
578.000,run_seed,8
579.000,anomalies_detected,0
579.000,anomalies_unique,0
579.000,investigation_timeouts,0
579.000,mission_duration_s,535.0
579.000,distance_traveled_m,112.6686391296104
579.000,route_deviations,23
579.000,investigation_time_s,0.0
579.000,hazard_avoidances,23
579.000,min_hazard_distance_m,4.253862138018346
579.000,collisions,0
579.000,time_below_clearance_s,0.0
579.000,safety_zone_violations,0
579.000,min_ttc_s,8.657883962282677
579.000,avoid_success,23
579.000,avoid_timeout,0
579.000,q_convergence,0.6993687383448497
579.000,update_residual,0.06993687383448496
579.000,investigation_deferred,0
579.000,nav_aborted,0
579.000,nav_canceled,0
579.000,nav_rejected,0
579.000,run_seed,8
580.000,anomalies_detected,0
580.000,anomalies_unique,0
580.000,investigation_timeouts,0
580.000,mission_duration_s,536.0
580.000,distance_traveled_m,112.93071912953208
580.000,route_deviations,23
580.000,investigation_time_s,0.0
580.000,hazard_avoidances,23
580.000,min_hazard_distance_m,4.253862138018346
580.000,collisions,0
580.000,time_below_clearance_s,0.0
580.000,safety_zone_violations,0
580.000,min_ttc_s,8.657883962282677
580.000,avoid_success,23
580.000,avoid_timeout,0
580.000,q_convergence,0.947727947992916
580.000,update_residual,0.09477279479929161
580.000,investigation_deferred,0
580.000,nav_aborted,0
580.000,nav_canceled,0
580.000,nav_rejected,0
580.000,run_seed,8
581.000,anomalies_detected,0
581.000,anomalies_unique,0
581.000,investigation_timeouts,0
581.000,mission_duration_s,537.0
581.000,distance_traveled_m,113.18343912941822
581.000,route_deviations,23
581.000,investigation_time_s,0.0
581.000,hazard_avoidances,23
581.000,min_hazard_distance_m,4.253862138018346
581.000,collisions,0
581.000,time_below_clearance_s,0.0
581.000,safety_zone_violations,0
581.000,min_ttc_s,8.657883962282677
581.000,avoid_success,23
581.000,avoid_timeout,0
581.000,q_convergence,0.9030859745636065
581.000,update_residual,0.09030859745636063
581.000,investigation_deferred,0
581.000,nav_aborted,0
581.000,nav_canceled,0
581.000,nav_rejected,0
581.000,run_seed,8
582.000,anomalies_detected,0
582.000,anomalies_unique,0
582.000,investigation_timeouts,0
582.000,mission_duration_s,538.0
582.000,distance_traveled_m,113.44551912934475
582.000,route_deviations,23
582.000,investigation_time_s,0.0
582.000,hazard_avoidances,23
582.000,min_hazard_distance_m,4.253862138018346
582.000,collisions,0
582.000,time_below_clearance_s,0.0
582.000,safety_zone_violations,0
582.000,min_ttc_s,8.657883962282677
582.000,avoid_success,23
582.000,avoid_timeout,0
582.000,q_convergence,0.7867537461251801
582.000,update_residual,0.07867537461251801
582.000,investigation_deferred,0
582.000,nav_aborted,0
582.000,nav_canceled,0
582.000,nav_rejected,0
582.000,run_seed,8
583.000,anomalies_detected,0
583.000,anomalies_unique,0
583.000,investigation_timeouts,0
583.000,mission_duration_s,539.0
583.000,distance_traveled_m,113.707599129295
583.000,route_deviations,23
583.000,investigation_time_s,0.0
583.000,hazard_avoidances,23
583.000,min_hazard_distance_m,4.253862138018346
583.000,collisions,0
583.000,time_below_clearance_s,0.0
583.000,safety_zone_violations,0
583.000,min_ttc_s,8.657883962282677
583.000,avoid_success,23
583.000,avoid_timeout,0
583.000,q_convergence,0.6854859196414406
583.000,update_residual,0.06854859196414406
583.000,investigation_deferred,0
583.000,nav_aborted,0
583.000,nav_canceled,0
583.000,nav_rejected,0
583.000,run_seed,8
584.000,anomalies_detected,0
584.000,anomalies_unique,0
584.000,investigation_timeouts,0
584.000,mission_duration_s,540.0
584.000,distance_traveled_m,113.96967912923522
584.000,route_deviations,23
584.000,investigation_time_s,0.0
584.000,hazard_avoidances,23
584.000,min_hazard_distance_m,4.253862138018346
584.000,collisions,0
584.000,time_below_clearance_s,0.0
584.000,safety_zone_violations,0
584.000,min_ttc_s,8.657883962282677
584.000,avoid_success,23
584.000,avoid_timeout,0
584.000,q_convergence,0.9924926405282298
584.000,update_residual,0.09924926405282299
584.000,investigation_deferred,0
584.000,nav_aborted,0
584.000,nav_canceled,0
584.000,nav_rejected,0
584.000,run_seed,8
585.000,anomalies_detected,0
585.000,anomalies_unique,0
585.000,investigation_timeouts,0
585.000,mission_duration_s,541.0
585.000,distance_traveled_m,114.22239912920112
585.000,route_deviations,23
585.000,investigation_time_s,0.0
585.000,hazard_avoidances,23
585.000,min_hazard_distance_m,4.253862138018346
585.000,collisions,0
585.000,time_below_clearance_s,0.0
585.000,safety_zone_violations,0
585.000,min_ttc_s,8.657883962282677
585.000,avoid_success,23
585.000,avoid_timeout,0
585.000,q_convergence,0.8851592669899604
585.000,update_residual,0.08851592669899602
585.000,investigation_deferred,0
585.000,nav_aborted,0
585.000,nav_canceled,0
585.000,nav_rejected,0
585.000,run_seed,8
586.000,anomalies_detected,0
586.000,anomalies_unique,0
586.000,investigation_timeouts,0
586.000,mission_duration_s,542.0
586.000,distance_traveled_m,114.48447912917436
586.000,route_deviations,23
586.000,investigation_time_s,0.0
586.000,hazard_avoidances,23
586.000,min_hazard_distance_m,4.253862138018346
586.000,collisions,0
586.000,time_below_clearance_s,0.0
586.000,safety_zone_violations,0
586.000,min_ttc_s,8.657883962282677
586.000,avoid_success,23
586.000,avoid_timeout,0
586.000,q_convergence,0.7711362913794432
586.000,update_residual,0.07711362913794434
586.000,investigation_deferred,0
586.000,nav_aborted,0
586.000,nav_canceled,0
586.000,nav_rejected,0
586.000,run_seed,8
587.000,anomalies_detected,0
587.000,anomalies_unique,0
587.000,investigation_timeouts,0
587.000,mission_duration_s,543.0
587.000,distance_traveled_m,114.74655912909365
587.000,route_deviations,23
587.000,investigation_time_s,0.0
587.000,hazard_avoidances,23
587.000,min_hazard_distance_m,4.253862138018346
587.000,collisions,0
587.000,time_below_clearance_s,0.0
587.000,safety_zone_violations,0
587.000,min_ttc_s,8.657883962282677
587.000,avoid_success,23
587.000,avoid_timeout,0
587.000,q_convergence,0.6718786818220268
587.000,update_residual,0.06718786818220268
587.000,investigation_deferred,0
587.000,nav_aborted,0
587.000,nav_canceled,0
587.000,nav_rejected,0
587.000,run_seed,8
588.000,anomalies_detected,0
588.000,anomalies_unique,0
588.000,investigation_timeouts,0
588.000,mission_duration_s,544.0
588.000,distance_traveled_m,115.00863912901384
588.000,route_deviations,23
588.000,investigation_time_s,0.0
588.000,hazard_avoidances,23
588.000,min_hazard_distance_m,4.253862138018346
588.000,collisions,0
588.000,time_below_clearance_s,0.0
588.000,safety_zone_violations,0
588.000,min_ttc_s,8.657883962282677
588.000,avoid_success,23
588.000,avoid_timeout,0
588.000,q_convergence,1.036368731562349
588.000,update_residual,0.10363687315623493
588.000,investigation_deferred,0
588.000,nav_aborted,0
588.000,nav_canceled,0
588.000,nav_rejected,0
588.000,run_seed,8
589.000,anomalies_detected,0
589.000,anomalies_unique,0
589.000,investigation_timeouts,0
589.000,mission_duration_s,545.0
589.000,distance_traveled_m,115.270719128947
589.000,route_deviations,23
589.000,investigation_time_s,0.0
589.000,hazard_avoidances,23
589.000,min_hazard_distance_m,4.253862138018346
589.000,collisions,0
589.000,time_below_clearance_s,0.0
589.000,safety_zone_violations,0
589.000,min_ttc_s,8.657883962282677
589.000,avoid_success,23
589.000,avoid_timeout,0
589.000,q_convergence,0.8675884135138003
589.000,update_residual,0.08675884135138008
589.000,investigation_deferred,0
589.000,nav_aborted,0
589.000,nav_canceled,0
589.000,nav_rejected,0
589.000,run_seed,8
590.000,anomalies_detected,0
590.000,anomalies_unique,0
590.000,investigation_timeouts,0
590.000,mission_duration_s,546.0
590.000,distance_traveled_m,115.52343912888878
590.000,route_deviations,23
590.000,investigation_time_s,0.0
590.000,hazard_avoidances,23
590.000,min_hazard_distance_m,4.253862138018346
590.000,collisions,0
590.000,time_below_clearance_s,0.0
590.000,safety_zone_violations,0
590.000,min_ttc_s,8.657883962282677
590.000,avoid_success,23
590.000,avoid_timeout,0
590.000,q_convergence,0.7539803096645278
590.000,update_residual,0.07539803096645277
590.000,investigation_deferred,0
590.000,nav_aborted,0
590.000,nav_canceled,0
590.000,nav_rejected,0
590.000,run_seed,8
591.000,anomalies_detected,0
591.000,anomalies_unique,0
591.000,investigation_timeouts,0
591.000,mission_duration_s,547.0
591.000,distance_traveled_m,115.78551912880765
591.000,route_deviations,23
591.000,investigation_time_s,0.0
591.000,hazard_avoidances,23
591.000,min_hazard_distance_m,4.253862138018346
591.000,collisions,0
591.000,time_below_clearance_s,0.0
591.000,safety_zone_violations,0
591.000,min_ttc_s,8.657883962282677
591.000,avoid_success,23
591.000,avoid_timeout,0
591.000,q_convergence,0.656855327002325
591.000,update_residual,0.06568553270023249
591.000,investigation_deferred,0
591.000,nav_aborted,0
591.000,nav_canceled,0
591.000,nav_rejected,0
591.000,run_seed,8
592.000,anomalies_detected,0
592.000,anomalies_unique,0
592.000,investigation_timeouts,0
592.000,mission_duration_s,548.0
592.000,distance_traveled_m,116.04759912873091
592.000,route_deviations,23
592.000,investigation_time_s,0.0
592.000,hazard_avoidances,23
592.000,min_hazard_distance_m,4.253862138018346
592.000,collisions,0
592.000,time_below_clearance_s,0.0
592.000,safety_zone_violations,0
592.000,min_ttc_s,8.657883962282677
592.000,avoid_success,23
592.000,avoid_timeout,0
592.000,q_convergence,1.0793738602788183
592.000,update_residual,0.10793738602788185
592.000,investigation_deferred,0
592.000,nav_aborted,0
592.000,nav_canceled,0
592.000,nav_rejected,0
592.000,run_seed,8
593.000,anomalies_detected,0
593.000,anomalies_unique,0
593.000,investigation_timeouts,0
593.000,mission_duration_s,549.0
593.000,distance_traveled_m,116.3096791286713
593.000,route_deviations,23
593.000,investigation_time_s,0.0
593.000,hazard_avoidances,23
593.000,min_hazard_distance_m,4.253862138018346
593.000,collisions,0
593.000,time_below_clearance_s,0.0
593.000,safety_zone_violations,0
593.000,min_ttc_s,8.657883962282677
593.000,avoid_success,23
593.000,avoid_timeout,0
593.000,q_convergence,0.8503663502535874
593.000,update_residual,0.08503663502535876
593.000,investigation_deferred,0
593.000,nav_aborted,0
593.000,nav_canceled,0
593.000,nav_rejected,0
593.000,run_seed,8
594.000,anomalies_detected,0
594.000,anomalies_unique,0
594.000,investigation_timeouts,0
594.000,mission_duration_s,550.0
594.000,distance_traveled_m,116.56239912863056
594.000,route_deviations,23
594.000,investigation_time_s,0.0
594.000,hazard_avoidances,23
594.000,min_hazard_distance_m,4.253862138018346
594.000,collisions,0
594.000,time_below_clearance_s,0.0
594.000,safety_zone_violations,0
594.000,min_ttc_s,8.657883962282677
594.000,avoid_success,23
594.000,avoid_timeout,0
594.000,q_convergence,0.7390134239987697
594.000,update_residual,0.07390134239987699
594.000,investigation_deferred,0
594.000,nav_aborted,0
594.000,nav_canceled,0
594.000,nav_rejected,0
594.000,run_seed,8
595.000,anomalies_detected,0
595.000,anomalies_unique,0
595.000,investigation_timeouts,0
595.000,mission_duration_s,551.0
595.000,distance_traveled_m,116.82447912855
595.000,route_deviations,23
595.000,investigation_time_s,0.0
595.000,hazard_avoidances,23
595.000,min_hazard_distance_m,4.253862138018346
595.000,collisions,0
595.000,time_below_clearance_s,0.0
595.000,safety_zone_violations,0
595.000,min_ttc_s,8.657883962282677
595.000,avoid_success,23
595.000,avoid_timeout,0
595.000,q_convergence,0.6438164207441999
595.000,update_residual,0.06438164207441999
595.000,investigation_deferred,0
595.000,nav_aborted,0
595.000,nav_canceled,0
595.000,nav_rejected,0
595.000,run_seed,8
596.000,anomalies_detected,0
596.000,anomalies_unique,0
596.000,investigation_timeouts,0
596.000,mission_duration_s,552.0
596.000,distance_traveled_m,117.08655912843726
596.000,route_deviations,23
596.000,investigation_time_s,0.0
596.000,hazard_avoidances,23
596.000,min_hazard_distance_m,4.253862138018346
596.000,collisions,0
596.000,time_below_clearance_s,0.0
596.000,safety_zone_violations,0
596.000,min_ttc_s,8.657883962282677
596.000,avoid_success,23
596.000,avoid_timeout,0
596.000,q_convergence,1.1215253157145795
596.000,update_residual,0.11215253157145798
596.000,investigation_deferred,0
596.000,nav_aborted,0
596.000,nav_canceled,0
596.000,nav_rejected,0
596.000,run_seed,8
597.000,anomalies_detected,0
597.000,anomalies_unique,0
597.000,investigation_timeouts,0
597.000,mission_duration_s,553.0
597.000,distance_traveled_m,117.34863912834781
597.000,route_deviations,23
597.000,investigation_time_s,0.0
597.000,hazard_avoidances,23
597.000,min_hazard_distance_m,4.253862138018346
597.000,collisions,0
597.000,time_below_clearance_s,0.0
597.000,safety_zone_violations,0
597.000,min_ttc_s,8.657883962282677
597.000,avoid_success,23
597.000,avoid_timeout,0
597.000,q_convergence,0.8334861535493575
597.000,update_residual,0.08334861535493576
597.000,investigation_deferred,0
597.000,nav_aborted,0
597.000,nav_canceled,0
597.000,nav_rejected,0
597.000,run_seed,8
598.000,anomalies_detected,0
598.000,anomalies_unique,0
598.000,investigation_timeouts,0
598.000,mission_duration_s,554.0
598.000,distance_traveled_m,117.61071912833013
598.000,route_deviations,23
598.000,investigation_time_s,0.0
598.000,hazard_avoidances,23
598.000,min_hazard_distance_m,4.253862138018346
598.000,collisions,0
598.000,time_below_clearance_s,0.0
598.000,safety_zone_violations,0
598.000,min_ttc_s,8.657883962282677
598.000,avoid_success,23
598.000,avoid_timeout,0
598.000,q_convergence,0.7243436384875656
598.000,update_residual,0.07243436384875657
598.000,investigation_deferred,0
598.000,nav_aborted,0
598.000,nav_canceled,0
598.000,nav_rejected,0
598.000,run_seed,8
599.000,anomalies_detected,0
599.000,anomalies_unique,0
599.000,investigation_timeouts,0
599.000,mission_duration_s,555.0
599.000,distance_traveled_m,117.86343912826051
599.000,route_deviations,23
599.000,investigation_time_s,0.0
599.000,hazard_avoidances,23
599.000,min_hazard_distance_m,4.253862138018346
599.000,collisions,0
599.000,time_below_clearance_s,0.0
599.000,safety_zone_violations,0
599.000,min_ttc_s,8.657883962282677
599.000,avoid_success,23
599.000,avoid_timeout,0
599.000,q_convergence,0.8797023981628235
599.000,update_residual,0.08797023981628235
599.000,investigation_deferred,0
599.000,nav_aborted,0
599.000,nav_canceled,0
599.000,nav_rejected,0
599.000,run_seed,8
600.000,anomalies_detected,0
600.000,anomalies_unique,0
600.000,investigation_timeouts,0
600.000,mission_duration_s,556.0
600.000,distance_traveled_m,118.12551912823275
600.000,route_deviations,23
600.000,investigation_time_s,0.0
600.000,hazard_avoidances,23
600.000,min_hazard_distance_m,4.253862138018346
600.000,collisions,0
600.000,time_below_clearance_s,0.0
600.000,safety_zone_violations,0
600.000,min_ttc_s,8.657883962282677
600.000,avoid_success,23
600.000,avoid_timeout,0
600.000,q_convergence,0.9329407737388138
600.000,update_residual,0.09329407737388137
600.000,investigation_deferred,0
600.000,nav_aborted,0
600.000,nav_canceled,0
600.000,nav_rejected,0
600.000,run_seed,8
601.000,anomalies_detected,0
601.000,anomalies_unique,0
601.000,investigation_timeouts,0
601.000,mission_duration_s,557.0
601.000,distance_traveled_m,118.38759912809921
601.000,route_deviations,23
601.000,investigation_time_s,0.0
601.000,hazard_avoidances,23
601.000,min_hazard_distance_m,4.253862138018346
601.000,collisions,0
601.000,time_below_clearance_s,0.0
601.000,safety_zone_violations,0
601.000,min_ttc_s,8.657883962282677
601.000,avoid_success,23
601.000,avoid_timeout,0
601.000,q_convergence,0.8128563319933584
601.000,update_residual,0.08128563319933586
601.000,investigation_deferred,0
601.000,nav_aborted,0
601.000,nav_canceled,0
601.000,nav_rejected,0
601.000,run_seed,8
602.000,anomalies_detected,0
602.000,anomalies_unique,0
602.000,investigation_timeouts,0
602.000,mission_duration_s,558.0
602.000,distance_traveled_m,118.64967912802993
602.000,route_deviations,23
602.000,investigation_time_s,0.0
602.000,hazard_avoidances,23
602.000,min_hazard_distance_m,4.253862138018346
602.000,collisions,0
602.000,time_below_clearance_s,0.0
602.000,safety_zone_violations,0
602.000,min_ttc_s,8.657883962282677
602.000,avoid_success,23
602.000,avoid_timeout,0
602.000,q_convergence,0.7064152302667603
602.000,update_residual,0.07064152302667605
602.000,investigation_deferred,0
602.000,nav_aborted,0
602.000,nav_canceled,0
602.000,nav_rejected,0
602.000,run_seed,8
603.000,anomalies_detected,0
603.000,anomalies_unique,0
603.000,investigation_timeouts,0
603.000,mission_duration_s,559.0
603.000,distance_traveled_m,118.90239912796886
603.000,route_deviations,23
603.000,investigation_time_s,0.0
603.000,hazard_avoidances,23
603.000,min_hazard_distance_m,4.253862138018346
603.000,collisions,0
603.000,time_below_clearance_s,0.0
603.000,safety_zone_violations,0
603.000,min_ttc_s,8.657883962282677
603.000,avoid_success,23
603.000,avoid_timeout,0
603.000,q_convergence,0.9250067664320376
603.000,update_residual,0.09250067664320374
603.000,investigation_deferred,0
603.000,nav_aborted,0
603.000,nav_canceled,0
603.000,nav_rejected,0
603.000,run_seed,8
604.000,anomalies_detected,0
604.000,anomalies_unique,0
604.000,investigation_timeouts,0
604.000,mission_duration_s,560.0
604.000,distance_traveled_m,119.16447912795083
604.000,route_deviations,23
604.000,investigation_time_s,0.0
604.000,hazard_avoidances,23
604.000,min_hazard_distance_m,4.253862138018346
604.000,collisions,0
604.000,time_below_clearance_s,0.0
604.000,safety_zone_violations,0
604.000,min_ttc_s,8.657883962282677
604.000,avoid_success,23
604.000,avoid_timeout,0
604.000,q_convergence,0.9144214334927999
604.000,update_residual,0.09144214334927996
604.000,investigation_deferred,0
604.000,nav_aborted,0
604.000,nav_canceled,0
604.000,nav_rejected,0
604.000,run_seed,8
605.000,anomalies_detected,0
605.000,anomalies_unique,0
605.000,investigation_timeouts,0
605.000,mission_duration_s,561.0
605.000,distance_traveled_m,119.42655912790502
605.000,route_deviations,23
605.000,investigation_time_s,0.0
605.000,hazard_avoidances,23
605.000,min_hazard_distance_m,4.253862138018346
605.000,collisions,0
605.000,time_below_clearance_s,0.0
605.000,safety_zone_violations,0
605.000,min_ttc_s,8.657883962282677
605.000,avoid_success,23
605.000,avoid_timeout,0
605.000,q_convergence,0.9450671020685879
605.000,update_residual,0.1861638165603119
605.000,investigation_deferred,0
605.000,nav_aborted,0
605.000,nav_canceled,0
605.000,nav_rejected,0
605.000,run_seed,8
606.000,anomalies_detected,0
606.000,anomalies_unique,0
606.000,investigation_timeouts,0
606.000,mission_duration_s,562.0
606.000,distance_traveled_m,119.68863912781606
606.000,route_deviations,23
606.000,investigation_time_s,0.0
606.000,hazard_avoidances,23
606.000,min_hazard_distance_m,4.253862138018346
606.000,collisions,0
606.000,time_below_clearance_s,0.0
606.000,safety_zone_violations,0
606.000,min_ttc_s,8.657883962282677
606.000,avoid_success,23
606.000,avoid_timeout,0
606.000,q_convergence,0.608193843770312
606.000,update_residual,0.2814625771475425
606.000,investigation_deferred,0
606.000,nav_aborted,0
606.000,nav_canceled,0
606.000,nav_rejected,0
606.000,run_seed,8
607.000,anomalies_detected,0
607.000,anomalies_unique,0
607.000,investigation_timeouts,0
607.000,mission_duration_s,563.0
607.000,distance_traveled_m,119.95071912772208
607.000,route_deviations,23
607.000,investigation_time_s,0.0
607.000,hazard_avoidances,23
607.000,min_hazard_distance_m,4.253862138018346
607.000,collisions,0
607.000,time_below_clearance_s,0.0
607.000,safety_zone_violations,0
607.000,min_ttc_s,8.657883962282677
607.000,avoid_success,23
607.000,avoid_timeout,0
607.000,q_convergence,1.0442459726809645
607.000,update_residual,0.31737247288073595
607.000,investigation_deferred,0
607.000,nav_aborted,0
607.000,nav_canceled,0
607.000,nav_rejected,0
607.000,run_seed,8
608.000,anomalies_detected,1
608.000,anomalies_unique,0
608.000,investigation_timeouts,0
608.000,mission_duration_s,564.0
608.000,distance_traveled_m,120.18034371294142
608.000,route_deviations,24
608.000,investigation_time_s,0.7999999999999545
608.000,hazard_avoidances,23
608.000,min_hazard_distance_m,4.253862138018346
608.000,collisions,0
608.000,time_below_clearance_s,0.0
608.000,safety_zone_violations,0
608.000,min_ttc_s,8.657883962282677
608.000,avoid_success,23
608.000,avoid_timeout,0
608.000,q_convergence,0.6452192240075029
608.000,update_residual,0.30262383364524365
608.000,investigation_deferred,0
608.000,nav_aborted,0
608.000,nav_canceled,0
608.000,nav_rejected,0
608.000,run_seed,8
609.000,anomalies_detected,1
609.000,anomalies_unique,0
609.000,investigation_timeouts,0
609.000,mission_duration_s,565.0
609.000,distance_traveled_m,120.43092328753141
609.000,route_deviations,24
609.000,investigation_time_s,1.7999999999999545
609.000,hazard_avoidances,23
609.000,min_hazard_distance_m,4.253862138018346
609.000,collisions,0
609.000,time_below_clearance_s,0.0
609.000,safety_zone_violations,0
609.000,min_ttc_s,8.657883962282677
609.000,avoid_success,23
609.000,avoid_timeout,0
609.000,q_convergence,0.2507724777582685
609.000,update_residual,0.26946574210519436
609.000,investigation_deferred,0
609.000,nav_aborted,0
609.000,nav_canceled,0
609.000,nav_rejected,0
609.000,run_seed,8
610.000,anomalies_detected,1
610.000,anomalies_unique,0
610.000,investigation_timeouts,0
610.000,mission_duration_s,566.0
610.000,distance_traveled_m,120.69300327727123
610.000,route_deviations,24
610.000,investigation_time_s,2.7999999999999545
610.000,hazard_avoidances,23
610.000,min_hazard_distance_m,4.253862138018346
610.000,collisions,0
610.000,time_below_clearance_s,0.0
610.000,safety_zone_violations,0
610.000,min_ttc_s,8.657883962282677
610.000,avoid_success,23
610.000,avoid_timeout,0
610.000,q_convergence,0.08954625151962528
610.000,update_residual,0.2004933847224228
610.000,investigation_deferred,0
610.000,nav_aborted,0
610.000,nav_canceled,0
610.000,nav_rejected,0
610.000,run_seed,8
611.000,anomalies_detected,1
611.000,anomalies_unique,0
611.000,investigation_timeouts,0
611.000,mission_duration_s,567.0
611.000,distance_traveled_m,120.95508327498071
611.000,route_deviations,24
611.000,investigation_time_s,3.7999999999999545
611.000,hazard_avoidances,23
611.000,min_hazard_distance_m,4.253862138018346
611.000,collisions,0
611.000,time_below_clearance_s,0.0
611.000,safety_zone_violations,0
611.000,min_ttc_s,8.657883962282677
611.000,avoid_success,23
611.000,avoid_timeout,0
611.000,q_convergence,1.272092361775796
611.000,update_residual,0.23115019248786586
611.000,investigation_deferred,0
611.000,nav_aborted,0
611.000,nav_canceled,0
611.000,nav_rejected,0
