timestamp,metric,value
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,4.601596713649305
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.912185020139498
315.000,update_residual,0.09121850201394976
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,1
316.000,anomalies_detected,1
316.000,anomalies_unique,1
316.000,investigation_timeouts,0
316.000,investigation_failed,0
316.000,mission_duration_s,271.62
316.000,distance_traveled_m,67.02824619779962
316.000,route_deviations,2
316.000,investigation_time_s,15.399999999999991
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,2.2298904362694483
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.601596713649305
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.794680685967708
316.000,update_residual,0.07946806859677079
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,1
317.000,anomalies_detected,1
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,investigation_failed,0
317.000,mission_duration_s,272.62
317.000,distance_traveled_m,67.29032616506548
317.000,route_deviations,2
317.000,investigation_time_s,15.399999999999991
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,2.2298904362694483
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.601596713649305
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.6923925351798598
317.000,update_residual,0.06923925351798597
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,1
318.000,anomalies_detected,1
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,investigation_failed,0
318.000,mission_duration_s,273.62
318.000,distance_traveled_m,67.5524061631286
318.000,route_deviations,2
318.000,investigation_time_s,15.399999999999991
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,2.2298904362694483
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.601596713649305
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.601725806791234
318.000,update_residual,0.0601725806791234
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,1
319.000,anomalies_detected,1
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,investigation_failed,0
319.000,mission_duration_s,274.62
319.000,distance_traveled_m,67.8125827555246
319.000,route_deviations,2
319.000,investigation_time_s,15.399999999999991
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,2.2298904362694483
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.601596713649305
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,1.1837894928286166
319.000,update_residual,0.1183789492828617
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,1
320.000,anomalies_detected,1
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,investigation_failed,0
320.000,mission_duration_s,275.62
320.000,distance_traveled_m,67.95973045094713
320.000,route_deviations,2
320.000,investigation_time_s,15.399999999999991
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,2.2298904362694483
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.601596713649305
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.8896073035074978
320.000,update_residual,0.08896073035074974
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,1
321.000,anomalies_detected,1
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,investigation_failed,0
321.000,mission_duration_s,276.62
321.000,distance_traveled_m,68.00192035024371
321.000,route_deviations,2
321.000,investigation_time_s,15.399999999999991
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,2.2298904362694483
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.601596713649305
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.7750113481200435
321.000,update_residual,0.07750113481200434
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,1
322.000,anomalies_detected,1
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,investigation_failed,0
322.000,mission_duration_s,277.62
322.000,distance_traveled_m,68.06531841158467
322.000,route_deviations,2
322.000,investigation_time_s,15.399999999999991
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,2.2298904362694483
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.601596713649305
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.6752549566050522
322.000,update_residual,0.06752549566050521
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,1
323.000,anomalies_detected,1
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,investigation_failed,0
323.000,mission_duration_s,278.62
323.000,distance_traveled_m,68.1500125627842
323.000,route_deviations,2
323.000,investigation_time_s,15.399999999999991
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,2.2298904362694483
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.601596713649305
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.5868323427944053
323.000,update_residual,0.05868323427944052
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,1
324.000,anomalies_detected,1
324.000,anomalies_unique,1
324.000,investigation_timeouts,0
324.000,investigation_failed,0
324.000,mission_duration_s,279.62
324.000,distance_traveled_m,68.28718362962476
324.000,route_deviations,2
324.000,investigation_time_s,15.399999999999991
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,2.2298904362694483
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.601596713649305
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.5099884053883207
324.000,update_residual,0.05099884053883207
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,1
325.000,anomalies_detected,1
325.000,anomalies_unique,1
325.000,investigation_timeouts,0
325.000,investigation_failed,0
325.000,mission_duration_s,280.62
325.000,distance_traveled_m,68.54926219052558
325.000,route_deviations,2
325.000,investigation_time_s,15.399999999999991
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,2.2298904362694483
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.601596713649305
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.4442935664165924
325.000,update_residual,0.044429356641659236
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,1
326.000,anomalies_detected,1
326.000,anomalies_unique,1
326.000,investigation_timeouts,0
326.000,investigation_failed,0
326.000,mission_duration_s,281.62
326.000,distance_traveled_m,68.81134213039832
326.000,route_deviations,2
326.000,investigation_time_s,15.399999999999991
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,2.2298904362694483
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.601596713649305
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.3871058580474753
326.000,update_residual,0.038710585804747545
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,1
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,investigation_failed,0
327.000,mission_duration_s,282.62
327.000,distance_traveled_m,69.07342211083053
327.000,route_deviations,2
327.000,investigation_time_s,15.399999999999991
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.2298904362694483
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.601596713649305
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.8711775400862222
327.000,update_residual,0.08711775400862222
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,1
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,investigation_failed,0
328.000,mission_duration_s,283.62
328.000,distance_traveled_m,69.33550208941874
328.000,route_deviations,2
328.000,investigation_time_s,15.399999999999991
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.2298904362694483
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.601596713649305
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.9167688644618069
328.000,update_residual,0.09167688644618069
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,1
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,investigation_failed,0
329.000,mission_duration_s,284.62
329.000,distance_traveled_m,69.58822200391114
329.000,route_deviations,2
329.000,investigation_time_s,15.399999999999991
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.2298904362694483
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.601596713649305
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.7967207278831593
329.000,update_residual,0.07967207278831592
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,1
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,investigation_failed,0
330.000,mission_duration_s,285.62
330.000,distance_traveled_m,69.85030195687601
330.000,route_deviations,2
330.000,investigation_time_s,15.399999999999991
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.2298904362694483
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.601596713649305
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.6940900810474361
330.000,update_residual,0.0694090081047436
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,1
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,investigation_failed,0
331.000,mission_duration_s,286.62
331.000,distance_traveled_m,70.11238194281698
331.000,route_deviations,2
331.000,investigation_time_s,15.399999999999991
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.2298904362694483
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.601596713649305
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.9590034055241484
331.000,update_residual,0.09590034055241488
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,1
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,investigation_failed,0
332.000,mission_duration_s,287.62
332.000,distance_traveled_m,70.37446193613475
332.000,route_deviations,2
332.000,investigation_time_s,15.399999999999991
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.2298904362694483
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.601596713649305
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.8985705446907885
332.000,update_residual,0.08985705446907881
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,1
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,investigation_failed,0
333.000,mission_duration_s,288.62
333.000,distance_traveled_m,70.62718186945321
333.000,route_deviations,2
333.000,investigation_time_s,15.399999999999991
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.2298904362694483
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.601596713649305
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.7809054235722653
333.000,update_residual,0.0780905423572265
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,1
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,investigation_failed,0
334.000,mission_duration_s,289.62
334.000,distance_traveled_m,70.88926183648903
334.000,route_deviations,2
334.000,investigation_time_s,15.399999999999991
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.2298904362694483
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.601596713649305
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.6803120463274103
334.000,update_residual,0.06803120463274102
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,1
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,investigation_failed,0
335.000,mission_duration_s,290.62
335.000,distance_traveled_m,71.15134181799343
335.000,route_deviations,2
335.000,investigation_time_s,15.399999999999991
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.2298904362694483
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.601596713649305
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,1.0035442745967855
335.000,update_residual,0.10035442745967858
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,1
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,investigation_failed,0
336.000,mission_duration_s,291.62
336.000,distance_traveled_m,71.41342176775511
336.000,route_deviations,2
336.000,investigation_time_s,15.399999999999991
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.2298904362694483
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.601596713649305
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.8807334706550105
336.000,update_residual,0.08807334706550105
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,1
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,292.62
337.000,distance_traveled_m,71.67550173464444
337.000,route_deviations,2
337.000,investigation_time_s,15.399999999999991
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.2298904362694483
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.601596713649305
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.7654040609497098
337.000,update_residual,0.07654040609497097
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,1
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,293.62
338.000,distance_traveled_m,71.9282217136001
338.000,route_deviations,2
338.000,investigation_time_s,15.399999999999991
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.2298904362694483
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.601596713649305
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.6651766919708523
338.000,update_residual,0.06651766919708521
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,1
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,294.62
339.000,distance_traveled_m,72.19030167241502
339.000,route_deviations,2
339.000,investigation_time_s,15.399999999999991
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.2298904362694483
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.601596713649305
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,1.0629808535783423
339.000,update_residual,0.10629808535783425
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,1
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,295.62
340.000,distance_traveled_m,72.45238163317165
340.000,route_deviations,2
340.000,investigation_time_s,15.399999999999991
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.2298904362694483
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.601596713649305
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.8632504714462313
340.000,update_residual,0.08632504714462316
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,1
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,296.62
341.000,distance_traveled_m,72.7144616147485
341.000,route_deviations,2
341.000,investigation_time_s,15.399999999999991
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.2298904362694483
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.601596713649305
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.750210408116205
341.000,update_residual,0.07502104081162052
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,1
342.000,anomalies_detected,1
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,investigation_failed,0
342.000,mission_duration_s,297.62
342.000,distance_traveled_m,72.96718158709857
342.000,route_deviations,2
342.000,investigation_time_s,15.399999999999991
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.2298904362694483
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.601596713649305
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.6519726024626202
342.000,update_residual,0.06519726024626202
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,1
343.000,anomalies_detected,1
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,investigation_failed,0
343.000,mission_duration_s,298.62
343.000,distance_traveled_m,73.22926154669223
343.000,route_deviations,2
343.000,investigation_time_s,15.399999999999991
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.2298904362694483
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.601596713649305
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,1.1078124430342775
343.000,update_residual,0.11078124430342776
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,1
344.000,anomalies_detected,1
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,investigation_failed,0
344.000,mission_duration_s,299.62
344.000,distance_traveled_m,73.4913415255567
344.000,route_deviations,2
344.000,investigation_time_s,15.399999999999991
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.2298904362694483
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.601596713649305
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.8461145185023194
344.000,update_residual,0.08461145185023193
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,1
345.000,anomalies_detected,1
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,investigation_failed,0
345.000,mission_duration_s,300.62
345.000,distance_traveled_m,73.75342150125554
345.000,route_deviations,2
345.000,investigation_time_s,15.399999999999991
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,2.2298904362694483
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.601596713649305
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.7353183568787758
345.000,update_residual,0.07353183568787759
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,1
346.000,anomalies_detected,1
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,investigation_failed,0
346.000,mission_duration_s,301.62
346.000,distance_traveled_m,74.01550146696648
346.000,route_deviations,2
346.000,investigation_time_s,15.399999999999991
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,2.2298904362694483
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.601596713649305
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.6390306207249188
346.000,update_residual,0.0639030620724919
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,1
347.000,anomalies_detected,1
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,investigation_failed,0
347.000,mission_duration_s,302.62
347.000,distance_traveled_m,74.26822144952648
347.000,route_deviations,2
347.000,investigation_time_s,15.399999999999991
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,2.2298904362694483
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.601596713649305
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,1.1422862247463648
347.000,update_residual,0.1142286224746365
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,1
348.000,anomalies_detected,1
348.000,anomalies_unique,1
348.000,investigation_timeouts,0
348.000,investigation_failed,0
348.000,mission_duration_s,303.62
348.000,distance_traveled_m,74.53030143580436
348.000,route_deviations,2
348.000,investigation_time_s,15.399999999999991
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,2.2298904362694483
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.601596713649305
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.8271952121253255
348.000,update_residual,0.08271952121253258
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,1
349.000,anomalies_detected,1
349.000,anomalies_unique,1
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,304.62
349.000,distance_traveled_m,74.79238139943183
349.000,route_deviations,2
349.000,investigation_time_s,15.399999999999991
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,2.2298904362694483
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.601596713649305
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.7207219202951275
349.000,update_residual,0.07207219202951277
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,1
350.000,anomalies_detected,1
350.000,anomalies_unique,1
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,305.62
350.000,distance_traveled_m,75.05446137540899
350.000,route_deviations,2
350.000,investigation_time_s,15.399999999999991
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,2.2298904362694483
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.601596713649305
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.8788753147434379
350.000,update_residual,0.0878875314743438
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,1
351.000,anomalies_detected,1
351.000,anomalies_unique,1
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,306.62
351.000,distance_traveled_m,75.3071813352076
351.000,route_deviations,2
351.000,investigation_time_s,15.399999999999991
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,2.2298904362694483
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.601596713649305
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.9306590673747583
351.000,update_residual,0.09306590673747582
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,1
352.000,anomalies_detected,1
352.000,anomalies_unique,1
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,307.62
352.000,distance_traveled_m,75.56926128397917
352.000,route_deviations,2
352.000,investigation_time_s,15.399999999999991
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,2.2298904362694483
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.601596713649305
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.8107749740840288
352.000,update_residual,0.0810774974084029
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,1
353.000,anomalies_detected,1
353.000,anomalies_unique,1
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,308.62
353.000,distance_traveled_m,75.83134124675577
353.000,route_deviations,2
353.000,investigation_time_s,15.399999999999991
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,2.2298904362694483
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.601596713649305
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.7064152302667603
353.000,update_residual,0.07064152302667605
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,1
354.000,anomalies_detected,1
354.000,anomalies_unique,1
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,309.62
354.000,distance_traveled_m,76.09342121872761
354.000,route_deviations,2
354.000,investigation_time_s,15.399999999999991
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,2.2298904362694483
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.601596713649305
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.9250067664320376
354.000,update_residual,0.09250067664320374
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,1
