timestamp,metric,value
310.000,investigation_deferred,1
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,9
311.000,anomalies_detected,1
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,investigation_failed,0
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,66.00979612986313
311.000,route_deviations,2
311.000,investigation_time_s,10.0
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,2.4319332730052823
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,4.954043239764086
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.9536413090650809
311.000,update_residual,0.09536413090650811
311.000,investigation_deferred,1
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,9
312.000,anomalies_detected,1
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,investigation_failed,0
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,66.27187612379237
312.000,route_deviations,2
312.000,investigation_time_s,10.0
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,2.4319332730052823
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,4.954043239764086
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.8784783100528119
312.000,update_residual,0.0878478310052812
312.000,investigation_deferred,1
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,9
313.000,anomalies_detected,1
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,investigation_failed,0
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,66.53395612042016
313.000,route_deviations,2
313.000,investigation_time_s,10.0
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,2.4319332730052823
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,4.954043239764086
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.7654040609497098
313.000,update_residual,0.07654040609497097
313.000,investigation_deferred,1
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,9
314.000,anomalies_detected,1
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,investigation_failed,0
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,66.79603611979911
314.000,route_deviations,2
314.000,investigation_time_s,10.0
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,2.4319332730052823
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,4.954043239764086
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.6651766919708523
314.000,update_residual,0.06651766919708521
314.000,investigation_deferred,1
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,9
315.000,anomalies_detected,1
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,investigation_failed,0
315.000,mission_duration_s,271.0
315.000,distance_traveled_m,67.04875610834026
315.000,route_deviations,2
315.000,investigation_time_s,10.0
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,2.4319332730052823
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,4.954043239764086
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.5780737967241559
315.000,update_residual,0.057807379672415594
315.000,investigation_deferred,1
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,9
316.000,anomalies_detected,1
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,investigation_failed,0
316.000,mission_duration_s,272.0
316.000,distance_traveled_m,67.31083607655724
316.000,route_deviations,2
316.000,investigation_time_s,10.0
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,2.4319332730052823
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.954043239764086
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,1.1169450024943155
316.000,update_residual,0.11169450024943156
316.000,investigation_deferred,1
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,9
317.000,anomalies_detected,1
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,investigation_failed,0
317.000,mission_duration_s,273.0
317.000,distance_traveled_m,67.57291606973658
317.000,route_deviations,2
317.000,investigation_time_s,10.0
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,2.4319332730052823
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.954043239764086
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.9548009892449578
317.000,update_residual,0.0954800989244958
317.000,investigation_deferred,1
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,9
318.000,anomalies_detected,1
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,investigation_failed,0
318.000,mission_duration_s,274.0
318.000,distance_traveled_m,67.83499606570489
318.000,route_deviations,2
318.000,investigation_time_s,10.0
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,2.4319332730052823
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.954043239764086
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.8461145185023194
318.000,update_residual,0.08461145185023193
318.000,investigation_deferred,1
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,9
319.000,anomalies_detected,1
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,investigation_failed,0
319.000,mission_duration_s,275.0
319.000,distance_traveled_m,68.09707606207024
319.000,route_deviations,2
319.000,investigation_time_s,10.0
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,2.4319332730052823
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.954043239764086
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.7353183568787758
319.000,update_residual,0.07353183568787759
319.000,investigation_deferred,1
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,9
320.000,anomalies_detected,1
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,investigation_failed,0
320.000,mission_duration_s,276.0
320.000,distance_traveled_m,68.34979606137176
320.000,route_deviations,2
320.000,investigation_time_s,10.0
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,2.4319332730052823
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.954043239764086
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.6390306207249188
320.000,update_residual,0.0639030620724919
320.000,investigation_deferred,1
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,9
321.000,anomalies_detected,1
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,investigation_failed,0
321.000,mission_duration_s,277.0
321.000,distance_traveled_m,68.61187606048193
321.000,route_deviations,2
321.000,investigation_time_s,10.0
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,2.4319332730052823
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.954043239764086
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,1.1605244349535544
321.000,update_residual,0.11605244349535546
321.000,investigation_deferred,1
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,9
322.000,anomalies_detected,1
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,investigation_failed,0
322.000,mission_duration_s,278.0
322.000,distance_traveled_m,68.87395605983578
322.000,route_deviations,2
322.000,investigation_time_s,10.0
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,2.4319332730052823
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.954043239764086
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.8251721291677026
322.000,update_residual,0.08251721291677028
322.000,investigation_deferred,1
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,9
323.000,anomalies_detected,1
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,investigation_failed,0
323.000,mission_duration_s,279.0
323.000,distance_traveled_m,69.13603602920834
323.000,route_deviations,2
323.000,investigation_time_s,10.0
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,2.4319332730052823
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.954043239764086
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.9444337029834297
323.000,update_residual,0.09444337029834296
323.000,investigation_deferred,1
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,9
324.000,anomalies_detected,1
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,investigation_failed,0
324.000,mission_duration_s,280.0
324.000,distance_traveled_m,69.38875602367452
324.000,route_deviations,2
324.000,investigation_time_s,10.0
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,2.4319332730052823
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.954043239764086
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.9076240950388005
324.000,update_residual,0.09076240950388002
324.000,investigation_deferred,1
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,9
325.000,anomalies_detected,1
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,investigation_failed,0
325.000,mission_duration_s,281.0
325.000,distance_traveled_m,69.65083596587844
325.000,route_deviations,2
325.000,investigation_time_s,10.0
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,2.4319332730052823
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.954043239764086
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.9378202457621386
325.000,update_residual,0.09378202457621386
325.000,investigation_deferred,1
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,9
326.000,anomalies_detected,1
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,investigation_failed,0
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,69.91291592440595
326.000,route_deviations,2
326.000,investigation_time_s,10.0
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,2.4319332730052823
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.954043239764086
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.9213757431776953
326.000,update_residual,0.09213757431776955
326.000,investigation_deferred,1
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,9
327.000,anomalies_detected,1
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,investigation_failed,0
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,70.1749959226191
327.000,route_deviations,2
327.000,investigation_time_s,10.0
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,2.4319332730052823
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.954043239764086
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.800724349631316
327.000,update_residual,0.08007243496313159
327.000,investigation_deferred,1
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,9
328.000,anomalies_detected,1
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,investigation_failed,0
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,70.43707591993439
328.000,route_deviations,2
328.000,investigation_time_s,10.0
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,2.4319332730052823
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.954043239764086
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.6958718946531254
328.000,update_residual,0.06958718946531253
328.000,investigation_deferred,1
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,9
329.000,anomalies_detected,1
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,investigation_failed,0
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,70.68979589158593
329.000,route_deviations,2
329.000,investigation_time_s,10.0
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,2.4319332730052823
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.954043239764086
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.6047495545640542
329.000,update_residual,0.060474955456405424
329.000,investigation_deferred,1
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,9
330.000,anomalies_detected,1
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,investigation_failed,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,70.95184925109074
330.000,route_deviations,2
330.000,investigation_time_s,10.0
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,2.4319332730052823
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.954043239764086
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,1.1465234771427486
330.000,update_residual,0.11465234771427488
330.000,investigation_deferred,1
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,9
331.000,anomalies_detected,1
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,investigation_failed,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,71.11804699069208
331.000,route_deviations,2
331.000,investigation_time_s,10.0
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,2.4319332730052823
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.954043239764086
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.8985705446907885
331.000,update_residual,0.08985705446907881
331.000,investigation_deferred,1
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,9
332.000,anomalies_detected,1
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,investigation_failed,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,71.16850191863068
332.000,route_deviations,2
332.000,investigation_time_s,10.0
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,2.4319332730052823
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.954043239764086
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.7809054235722653
332.000,update_residual,0.0780905423572265
332.000,investigation_deferred,1
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,9
333.000,anomalies_detected,1
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,investigation_failed,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,71.21435465395085
333.000,route_deviations,2
333.000,investigation_time_s,10.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,2.4319332730052823
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.954043239764086
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.6786481975930173
333.000,update_residual,0.06786481975930173
333.000,investigation_deferred,1
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,9
334.000,anomalies_detected,1
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,investigation_failed,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,71.32610182994742
334.000,route_deviations,2
334.000,investigation_time_s,10.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,2.4319332730052823
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.954043239764086
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.5912272217663616
334.000,update_residual,0.05912272217663616
334.000,investigation_deferred,1
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,9
335.000,anomalies_detected,1
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,investigation_failed,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,71.45597769007598
335.000,route_deviations,2
335.000,investigation_time_s,10.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,2.4319332730052823
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.954043239764086
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.5151267951701428
335.000,update_residual,0.05151267951701428
335.000,investigation_deferred,1
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,9
336.000,anomalies_detected,1
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,investigation_failed,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,71.71805602325738
336.000,route_deviations,2
336.000,investigation_time_s,10.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.4319332730052823
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.954043239764086
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.44767248442824253
336.000,update_residual,0.044767248442824245
336.000,investigation_deferred,1
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,9
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,71.98013598307121
337.000,route_deviations,2
337.000,investigation_time_s,10.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.4319332730052823
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.954043239764086
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.3890511136155531
337.000,update_residual,0.038905111361555327
337.000,investigation_deferred,1
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,9
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,72.23285596742042
338.000,route_deviations,2
338.000,investigation_time_s,10.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.4319332730052823
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.954043239764086
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.8489063277779071
338.000,update_residual,0.08489063277779071
338.000,investigation_deferred,1
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,9
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,72.49493595381179
339.000,route_deviations,2
339.000,investigation_time_s,10.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.4319332730052823
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.954043239764086
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.9236346895207693
339.000,update_residual,0.09236346895207694
339.000,investigation_deferred,1
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,9
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,72.75701584660149
340.000,route_deviations,2
340.000,investigation_time_s,10.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.4319332730052823
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.954043239764086
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.8047480900817247
340.000,update_residual,0.08047480900817247
340.000,investigation_deferred,1
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,9
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,73.01909581147719
341.000,route_deviations,2
341.000,investigation_time_s,10.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.4319332730052823
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.954043239764086
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.6993687383448497
341.000,update_residual,0.06993687383448496
341.000,investigation_deferred,1
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,9
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,investigation_failed,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,73.27181578260017
342.000,route_deviations,2
342.000,investigation_time_s,10.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.4319332730052823
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.954043239764086
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.947727947992916
342.000,update_residual,0.09477279479929161
342.000,investigation_deferred,1
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,9
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,investigation_failed,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,73.53389577288007
343.000,route_deviations,2
343.000,investigation_time_s,10.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.4319332730052823
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.954043239764086
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.9053000796937092
343.000,update_residual,0.0905300079693709
343.000,investigation_deferred,1
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,9
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,investigation_failed,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,73.79597567060037
344.000,route_deviations,2
344.000,investigation_time_s,10.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.4319332730052823
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.954043239764086
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.788773438622525
344.000,update_residual,0.07887734386225247
344.000,investigation_deferred,1
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,9
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,investigation_failed,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,74.05805562118631
345.000,route_deviations,2
345.000,investigation_time_s,10.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.4319332730052823
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.954043239764086
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.6854859196414406
345.000,update_residual,0.06854859196414406
345.000,investigation_deferred,1
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,9
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,investigation_failed,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,74.32013559869625
346.000,route_deviations,2
346.000,investigation_time_s,10.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.4319332730052823
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.954043239764086
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9924926405282298
346.000,update_residual,0.09924926405282299
346.000,investigation_deferred,1
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,9
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,investigation_failed,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,74.57285552987533
347.000,route_deviations,2
347.000,investigation_time_s,10.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.4319332730052823
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.954043239764086
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8851592669899604
347.000,update_residual,0.08851592669899602
347.000,investigation_deferred,1
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,9
348.000,anomalies_detected,1
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,investigation_failed,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,74.83493546870461
348.000,route_deviations,2
348.000,investigation_time_s,10.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,2.4319332730052823
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.954043239764086
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7711362913794432
348.000,update_residual,0.07711362913794434
348.000,investigation_deferred,1
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,9
349.000,anomalies_detected,1
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,75.09701544228825
349.000,route_deviations,2
349.000,investigation_time_s,10.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,2.4319332730052823
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.954043239764086
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6718786818220268
349.000,update_residual,0.06718786818220268
349.000,investigation_deferred,1
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,9
350.000,anomalies_detected,1
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,75.35909538386076
350.000,route_deviations,2
350.000,investigation_time_s,10.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,2.4319332730052823
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.954043239764086
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,1.036368731562349
