timestamp,metric,value
373.000,anomalies_unique,4
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.928
373.000,distance_traveled_m,75.19463274245747
373.000,route_deviations,11
373.000,investigation_time_s,63.200000000000074
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.881616749045056
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.978318133417995
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.28377632093839816
373.000,update_residual,0.11741557413638824
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,5
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.928
374.000,distance_traveled_m,75.23798910960369
374.000,route_deviations,11
374.000,investigation_time_s,63.200000000000074
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.881616749045056
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.978318133417995
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.13866050197921645
374.000,update_residual,0.08954830093408782
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,5
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.928
375.000,distance_traveled_m,75.44886785925704
375.000,route_deviations,11
375.000,investigation_time_s,63.200000000000074
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.881616749045056
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.978318133417995
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.03270595967256303
375.000,update_residual,0.06736873667010275
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,5
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.928
376.000,distance_traveled_m,75.71094758367168
376.000,route_deviations,11
376.000,investigation_time_s,63.200000000000074
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.881616749045056
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.978318133417995
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.05008636569524124
376.000,update_residual,0.04967178958735594
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,5
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.928
377.000,distance_traveled_m,75.97302757294244
377.000,route_deviations,11
377.000,investigation_time_s,63.200000000000074
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.881616749045056
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.978318133417995
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.1151300862189455
377.000,update_residual,0.04316741753498551
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,5
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.928
378.000,distance_traveled_m,76.22574755229829
378.000,route_deviations,11
378.000,investigation_time_s,63.200000000000074
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.881616749045056
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.978318133417995
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.16635272294135905
378.000,update_residual,0.02984308993921214
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,5
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.928
379.000,distance_traveled_m,76.48782753623394
379.000,route_deviations,11
379.000,investigation_time_s,63.200000000000074
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.881616749045056
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.978318133417995
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,1.1387888817797864
379.000,update_residual,0.1166358938354661
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,5
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.928
380.000,distance_traveled_m,76.74990752202832
380.000,route_deviations,11
380.000,investigation_time_s,63.200000000000074
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.881616749045056
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.978318133417995
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9655311617085915
380.000,update_residual,0.12773511740491067
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,5
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.928
381.000,distance_traveled_m,77.01198750859139
381.000,route_deviations,11
381.000,investigation_time_s,63.200000000000074
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.881616749045056
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.978318133417995
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9073739545642445
381.000,update_residual,0.12431801217001841
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,5
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.928
382.000,distance_traveled_m,77.2740674986762
382.000,route_deviations,11
382.000,investigation_time_s,63.200000000000074
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.881616749045056
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.978318133417995
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7478404399175896
382.000,update_residual,0.10332756819831382
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,5
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,mission_duration_s,337.928
383.000,distance_traveled_m,77.52678748978985
383.000,route_deviations,11
383.000,investigation_time_s,63.200000000000074
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.881616749045056
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.978318133417995
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6125360845859694
383.000,update_residual,0.0897971326651518
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,5
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,mission_duration_s,338.928
384.000,distance_traveled_m,77.78886748053728
384.000,route_deviations,11
384.000,investigation_time_s,63.200000000000074
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.881616749045056
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.978318133417995
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.49953314208254895
384.000,update_residual,0.07421530978382654
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,5
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,mission_duration_s,339.928
385.000,distance_traveled_m,78.0500623005334
385.000,route_deviations,11
385.000,investigation_time_s,63.200000000000074
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.881616749045056
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.978318133417995
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9664443701209905
385.000,update_residual,0.11917343290370123
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,5
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,mission_duration_s,340.928
386.000,distance_traveled_m,78.2758306875337
386.000,route_deviations,11
386.000,investigation_time_s,63.200000000000074
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.881616749045056
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.978318133417995
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8985659797661324
386.000,update_residual,0.10981779061258079
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,5
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,mission_duration_s,341.928
387.000,distance_traveled_m,78.33228324020715
387.000,route_deviations,11
387.000,investigation_time_s,63.200000000000074
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.881616749045056
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.978318133417995
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.7861415109687615
387.000,update_residual,0.09614344290022665
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,5
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,mission_duration_s,342.928
388.000,distance_traveled_m,78.40841321651465
388.000,route_deviations,11
388.000,investigation_time_s,63.200000000000074
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.881616749045056
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.978318133417995
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.6622930482824643
388.000,update_residual,0.08375859663159693
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,5
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,mission_duration_s,343.928
389.000,distance_traveled_m,78.51454810245596
389.000,route_deviations,11
389.000,investigation_time_s,63.200000000000074
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.881616749045056
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.978318133417995
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.5561825775861634
389.000,update_residual,0.07051815579146427
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,5
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,mission_duration_s,344.928
390.000,distance_traveled_m,78.65572887727805
390.000,route_deviations,11
390.000,investigation_time_s,63.200000000000074
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.881616749045056
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.978318133417995
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.4652864011646164
390.000,update_residual,0.05919355344438236
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,5
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,mission_duration_s,345.928
391.000,distance_traveled_m,78.91780760792241
391.000,route_deviations,11
391.000,investigation_time_s,63.200000000000074
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.881616749045056
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.978318133417995
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.3877742160988822
391.000,update_residual,0.05144233493780896
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,5
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,mission_duration_s,346.928
392.000,distance_traveled_m,79.17052754915764
392.000,route_deviations,11
392.000,investigation_time_s,63.200000000000074
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.881616749045056
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.978318133417995
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.32164047023273395
392.000,update_residual,0.04292922335200603
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,5
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,mission_duration_s,347.928
393.000,distance_traveled_m,79.43260753622991
393.000,route_deviations,11
393.000,investigation_time_s,63.200000000000074
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.881616749045056
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.978318133417995
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8075912006901035
393.000,update_residual,0.08923171254995733
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,5
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,mission_duration_s,348.928
394.000,distance_traveled_m,79.69468752568827
394.000,route_deviations,11
394.000,investigation_time_s,63.200000000000074
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.881616749045056
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.978318133417995
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.9252016504309896
394.000,update_residual,0.10029800494060827
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,5
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,mission_duration_s,349.928
395.000,distance_traveled_m,79.95676743802844
395.000,route_deviations,11
395.000,investigation_time_s,63.200000000000074
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.881616749045056
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.978318133417995
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.7946188397542233
395.000,update_residual,0.08607304788830526
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,5
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,mission_duration_s,350.928
396.000,distance_traveled_m,80.20948740356049
396.000,route_deviations,11
396.000,investigation_time_s,63.200000000000074
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.881616749045056
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.978318133417995
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.6819087619015934
396.000,update_residual,0.07480204010304232
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,5
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,mission_duration_s,351.928
397.000,distance_traveled_m,80.47156738273719
397.000,route_deviations,11
397.000,investigation_time_s,63.200000000000074
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.881616749045056
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.978318133417995
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.9351211714477804
397.000,update_residual,0.09871534800213959
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,5
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,mission_duration_s,352.928
398.000,distance_traveled_m,80.73364736604164
398.000,route_deviations,11
398.000,investigation_time_s,63.200000000000074
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.881616749045056
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.978318133417995
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.9072502667196511
398.000,update_residual,0.0963445159979156
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,5
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,mission_duration_s,353.928
399.000,distance_traveled_m,80.99572727898085
399.000,route_deviations,11
399.000,investigation_time_s,63.200000000000074
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.881616749045056
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,15.978318133417995
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.7816350791907609
399.000,update_residual,0.08294007384613399
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,5
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,mission_duration_s,354.928
400.000,distance_traveled_m,81.25780723286054
400.000,route_deviations,11
400.000,investigation_time_s,63.200000000000074
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.881616749045056
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.978318133417995
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.6730275369966991
400.000,update_residual,0.07207931962672783
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,5
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,mission_duration_s,355.928
401.000,distance_traveled_m,81.51052720381799
401.000,route_deviations,11
401.000,investigation_time_s,63.200000000000074
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.881616749045056
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,15.978318133417995
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.983787028055168
401.000,update_residual,0.10214877805508751
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,5
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,mission_duration_s,356.928
402.000,distance_traveled_m,81.77260713563362
402.000,route_deviations,11
402.000,investigation_time_s,63.200000000000074
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.881616749045056
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,15.978318133417995
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.8877747301496095
402.000,update_residual,0.0922285418972603
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,5
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,mission_duration_s,357.928
403.000,distance_traveled_m,82.03468707304495
403.000,route_deviations,11
403.000,investigation_time_s,63.200000000000074
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.881616749045056
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,15.978318133417995
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.7690618034721176
403.000,update_residual,0.08035724922951107
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,5
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,mission_duration_s,358.928
404.000,distance_traveled_m,82.29676704217295
404.000,route_deviations,11
404.000,investigation_time_s,63.200000000000074
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.881616749045056
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,15.978318133417995
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.6641711339354625
404.000,update_residual,0.0693505219435007
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,5
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,mission_duration_s,359.928
405.000,distance_traveled_m,82.54948698418347
405.000,route_deviations,11
405.000,investigation_time_s,63.200000000000074
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.881616749045056
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,15.978318133417995
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,1.0285732343560627
405.000,update_residual,0.10517262089824887
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,5
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,mission_duration_s,360.928
406.000,distance_traveled_m,82.81156690834734
406.000,route_deviations,11
406.000,investigation_time_s,63.200000000000074
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.881616749045056
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,15.978318133417995
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.8709463802351408
406.000,update_residual,0.0895880352909754
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,5
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,mission_duration_s,361.928
407.000,distance_traveled_m,83.07364687153338
407.000,route_deviations,11
407.000,investigation_time_s,63.200000000000074
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.881616749045056
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,15.978318133417995
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.7558740596023478
407.000,update_residual,0.0777067936375769
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,5
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,mission_duration_s,362.928
408.000,distance_traveled_m,83.33572682271061
408.000,route_deviations,11
408.000,investigation_time_s,63.200000000000074
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.881616749045056
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,15.978318133417995
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.6543249140104178
408.000,update_residual,0.06723397092678254
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,5
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,mission_duration_s,363.928
409.000,distance_traveled_m,83.5978067489423
409.000,route_deviations,11
409.000,investigation_time_s,63.200000000000074
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.881616749045056
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,15.978318133417995
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,1.071717717377582
409.000,update_residual,0.10884457415451751
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,5
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,mission_duration_s,364.928
410.000,distance_traveled_m,83.85052671788078
410.000,route_deviations,11
410.000,investigation_time_s,63.200000000000074
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.881616749045056
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,15.978318133417995
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.8521956462062927
410.000,update_residual,0.08675082221750896
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,5
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,mission_duration_s,365.928
411.000,distance_traveled_m,84.11260668199316
411.000,route_deviations,11
411.000,investigation_time_s,63.200000000000074
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.881616749045056
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,15.978318133417995
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.7404464135564867
411.000,update_residual,0.07557589895252832
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,5
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,mission_duration_s,366.928
412.000,distance_traveled_m,84.37468660694643
412.000,route_deviations,11
412.000,investigation_time_s,63.200000000000074
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.881616749045056
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,15.978318133417995
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.643316635841282
412.000,update_residual,0.06563323254147592
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,5
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,mission_duration_s,367.928
413.000,distance_traveled_m,84.63676656473096
413.000,route_deviations,11
413.000,investigation_time_s,63.200000000000074
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.881616749045056
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,15.978318133417995
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,1.1138397537894362
413.000,update_residual,0.11259257512505219
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,5
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,mission_duration_s,368.928
