timestamp,metric,value
378.000,min_hazard_distance_m,4.8105633521875815
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.402435590067928
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.0
378.000,update_residual,0.0
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,3
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.42
379.000,distance_traveled_m,68.94499275021782
379.000,route_deviations,0
379.000,investigation_time_s,65.30000000000004
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8105633521875815
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.402435590067928
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.0
379.000,update_residual,0.0
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,3
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.42
380.000,distance_traveled_m,69.20707273404564
380.000,route_deviations,0
380.000,investigation_time_s,65.30000000000004
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8105633521875815
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.402435590067928
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.0
380.000,update_residual,0.0
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,3
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.42
381.000,distance_traveled_m,69.46915273160421
381.000,route_deviations,0
381.000,investigation_time_s,65.30000000000004
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8105633521875815
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.402435590067928
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.0
381.000,update_residual,0.0
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,3
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.42
382.000,distance_traveled_m,69.73123270537819
382.000,route_deviations,0
382.000,investigation_time_s,65.30000000000004
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8105633521875815
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.402435590067928
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.0
382.000,update_residual,0.0
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,3
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.42
383.000,distance_traveled_m,69.9839526796303
383.000,route_deviations,0
383.000,investigation_time_s,65.30000000000004
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.8105633521875815
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.402435590067928
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.0
383.000,update_residual,0.0
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,3
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.42
384.000,distance_traveled_m,70.24603267466911
384.000,route_deviations,0
384.000,investigation_time_s,65.30000000000004
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.8105633521875815
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.402435590067928
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.0
384.000,update_residual,0.0
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,3
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.42
385.000,distance_traveled_m,70.5081126715593
385.000,route_deviations,0
385.000,investigation_time_s,65.30000000000004
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.8105633521875815
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.402435590067928
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.0
385.000,update_residual,0.0
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,3
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.42
386.000,distance_traveled_m,70.7701918575359
386.000,route_deviations,0
386.000,investigation_time_s,65.30000000000004
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.8105633521875815
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.402435590067928
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.0
386.000,update_residual,0.0
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,3
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.42
387.000,distance_traveled_m,70.96319750403147
387.000,route_deviations,0
387.000,investigation_time_s,65.30000000000004
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.8105633521875815
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.402435590067928
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.0
387.000,update_residual,0.0
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,3
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.42
388.000,distance_traveled_m,71.00651359604771
388.000,route_deviations,0
388.000,investigation_time_s,65.30000000000004
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.8105633521875815
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.402435590067928
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.0
388.000,update_residual,0.0
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,3
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.42
389.000,distance_traveled_m,71.09572705696628
389.000,route_deviations,0
389.000,investigation_time_s,65.30000000000004
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.8105633521875815
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.402435590067928
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.0
389.000,update_residual,0.0
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,3
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.42
390.000,distance_traveled_m,71.1977173033392
390.000,route_deviations,0
390.000,investigation_time_s,65.30000000000004
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.8105633521875815
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.402435590067928
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.0
390.000,update_residual,0.0
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,3
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.42
391.000,distance_traveled_m,71.33739788055487
391.000,route_deviations,0
391.000,investigation_time_s,65.30000000000004
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.8105633521875815
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.402435590067928
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.0
391.000,update_residual,0.0
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,3
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.42
392.000,distance_traveled_m,71.59011679880089
392.000,route_deviations,0
392.000,investigation_time_s,65.30000000000004
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.8105633521875815
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.402435590067928
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.0
392.000,update_residual,0.0
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,3
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.42
393.000,distance_traveled_m,71.85219670919474
393.000,route_deviations,0
393.000,investigation_time_s,65.30000000000004
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.8105633521875815
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.402435590067928
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.0
393.000,update_residual,0.0
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,3
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.42
394.000,distance_traveled_m,72.11427666286757
394.000,route_deviations,0
394.000,investigation_time_s,65.30000000000004
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.8105633521875815
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.402435590067928
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.0
394.000,update_residual,0.0
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,3
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.42
395.000,distance_traveled_m,72.37635664437433
395.000,route_deviations,0
395.000,investigation_time_s,65.30000000000004
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.8105633521875815
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.402435590067928
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.0
395.000,update_residual,0.0
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,3
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.42
396.000,distance_traveled_m,72.62907663484624
396.000,route_deviations,0
396.000,investigation_time_s,65.30000000000004
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.8105633521875815
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,16.402435590067928
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.0
396.000,update_residual,0.0
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,3
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.42
397.000,distance_traveled_m,72.8911566230434
397.000,route_deviations,0
397.000,investigation_time_s,65.30000000000004
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.8105633521875815
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,16.402435590067928
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.0
397.000,update_residual,0.0
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,3
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.42
398.000,distance_traveled_m,73.15323661552236
398.000,route_deviations,0
398.000,investigation_time_s,65.30000000000004
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.8105633521875815
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,16.402435590067928
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.0
398.000,update_residual,0.0
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,3
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.42
399.000,distance_traveled_m,73.41531650297892
399.000,route_deviations,0
399.000,investigation_time_s,65.30000000000004
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.8105633521875815
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,16.402435590067928
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.0
399.000,update_residual,0.0
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,3
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.42
400.000,distance_traveled_m,73.67739644026167
400.000,route_deviations,0
400.000,investigation_time_s,65.30000000000004
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.8105633521875815
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,16.402435590067928
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.0
400.000,update_residual,0.0
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,3
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.42
401.000,distance_traveled_m,73.93011641782489
401.000,route_deviations,0
401.000,investigation_time_s,65.30000000000004
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.8105633521875815
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,16.402435590067928
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.0
401.000,update_residual,0.0
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,3
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.42
402.000,distance_traveled_m,74.19219640731816
402.000,route_deviations,0
402.000,investigation_time_s,65.30000000000004
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.8105633521875815
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,16.402435590067928
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.0
402.000,update_residual,0.0
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,3
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.42
403.000,distance_traveled_m,74.4542763422406
403.000,route_deviations,0
403.000,investigation_time_s,65.30000000000004
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.8105633521875815
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,16.402435590067928
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.0
403.000,update_residual,0.0
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,3
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.42
404.000,distance_traveled_m,74.71635629911489
404.000,route_deviations,0
404.000,investigation_time_s,65.30000000000004
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.8105633521875815
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,16.402435590067928
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.0
404.000,update_residual,0.0
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,3
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.42
405.000,distance_traveled_m,74.9690762683323
405.000,route_deviations,0
405.000,investigation_time_s,65.30000000000004
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.8105633521875815
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,16.402435590067928
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.0
405.000,update_residual,0.0
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,3
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.42
406.000,distance_traveled_m,75.23115625540349
406.000,route_deviations,0
406.000,investigation_time_s,65.30000000000004
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.8105633521875815
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,16.402435590067928
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.0
406.000,update_residual,0.0
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,3
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.42
407.000,distance_traveled_m,75.49323618426268
407.000,route_deviations,0
407.000,investigation_time_s,65.30000000000004
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.8105633521875815
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,16.402435590067928
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.0
407.000,update_residual,0.0
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,3
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.42
408.000,distance_traveled_m,75.7553161208119
408.000,route_deviations,0
408.000,investigation_time_s,65.30000000000004
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.8105633521875815
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,16.402435590067928
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.0
408.000,update_residual,0.0
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,3
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.42
409.000,distance_traveled_m,76.01739608315665
409.000,route_deviations,0
409.000,investigation_time_s,65.30000000000004
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.8105633521875815
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,16.402435590067928
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.0
409.000,update_residual,0.0
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,3
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.42
410.000,distance_traveled_m,76.27011602034608
410.000,route_deviations,0
410.000,investigation_time_s,65.30000000000004
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.8105633521875815
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,16.402435590067928
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.0
410.000,update_residual,0.0
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,3
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.42
411.000,distance_traveled_m,76.53219594850334
411.000,route_deviations,0
411.000,investigation_time_s,65.30000000000004
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.8105633521875815
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,16.402435590067928
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.0
411.000,update_residual,0.0
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,3
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.42
412.000,distance_traveled_m,76.79427591702388
412.000,route_deviations,0
412.000,investigation_time_s,65.30000000000004
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.8105633521875815
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,16.402435590067928
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.0
412.000,update_residual,0.0
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,3
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.42
413.000,distance_traveled_m,77.05635585703075
413.000,route_deviations,0
413.000,investigation_time_s,65.30000000000004
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.8105633521875815
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,16.402435590067928
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.0
413.000,update_residual,0.0
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,3
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.42
414.000,distance_traveled_m,77.30907578684912
414.000,route_deviations,0
414.000,investigation_time_s,65.30000000000004
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.8105633521875815
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,16.402435590067928
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.0
414.000,update_residual,0.0
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,3
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.42
415.000,distance_traveled_m,77.5711557457401
415.000,route_deviations,0
415.000,investigation_time_s,65.30000000000004
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.8105633521875815
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,16.402435590067928
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.0
415.000,update_residual,0.0
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,3
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.42
416.000,distance_traveled_m,77.83323570218045
416.000,route_deviations,0
416.000,investigation_time_s,65.30000000000004
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.8105633521875815
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,16.402435590067928
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.0
416.000,update_residual,0.0
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,3
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.42
417.000,distance_traveled_m,78.09531562892204
417.000,route_deviations,0
417.000,investigation_time_s,65.30000000000004
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.8105633521875815
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,16.402435590067928
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.0
417.000,update_residual,0.0
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,3
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.42
418.000,distance_traveled_m,78.35739559838126
418.000,route_deviations,0
418.000,investigation_time_s,65.30000000000004
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.8105633521875815
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,16.402435590067928
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.0
418.000,update_residual,0.0
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,3
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.42
419.000,distance_traveled_m,78.61011557384309
419.000,route_deviations,0
419.000,investigation_time_s,65.30000000000004
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.8105633521875815
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,16.402435590067928
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.0
419.000,update_residual,0.0
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,3
420.000,anomalies_detected,3
420.000,anomalies_unique,3
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.42
420.000,distance_traveled_m,78.87219550178565
420.000,route_deviations,0
420.000,investigation_time_s,65.30000000000004
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.8105633521875815
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,16.402435590067928
