timestamp,metric,value
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.88355486602541
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.8657863658508008
230.000,update_residual,0.11695758299204308
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,5
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.676
231.000,distance_traveled_m,44.940835115255325
231.000,route_deviations,2
231.000,investigation_time_s,10.800000000000011
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.8504082880455766
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.88355486602541
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.7151258900438187
231.000,update_residual,0.10189153541134487
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,5
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.676
232.000,distance_traveled_m,44.97238258031554
232.000,route_deviations,2
232.000,investigation_time_s,10.800000000000011
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.8504082880455766
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.88355486602541
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.5869217886460172
232.000,update_residual,0.08451428331052024
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,5
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.676
233.000,distance_traveled_m,45.00836361437418
233.000,route_deviations,2
233.000,investigation_time_s,10.800000000000011
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.8504082880455766
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.88355486602541
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.4762528663144985
233.000,update_residual,0.07344739107736839
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,5
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.676
234.000,distance_traveled_m,45.19814448960607
234.000,route_deviations,2
234.000,investigation_time_s,10.800000000000011
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.8504082880455766
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.88355486602541
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.3825803585255071
234.000,update_residual,0.06020682463158146
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,5
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.676
235.000,distance_traveled_m,45.46022396981011
235.000,route_deviations,2
235.000,investigation_time_s,10.800000000000011
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.8504082880455766
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.88355486602541
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.30502413161169784
235.000,update_residual,0.05245120194020053
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,5
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.676
236.000,distance_traveled_m,45.722303914416905
236.000,route_deviations,2
236.000,investigation_time_s,10.800000000000011
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.8504082880455766
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.88355486602541
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.23963997473240978
236.000,update_residual,0.04262046793541712
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,5
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.676
237.000,distance_traveled_m,45.98438390984431
237.000,route_deviations,2
237.000,investigation_time_s,10.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.8504082880455766
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.88355486602541
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.7991734327145982
237.000,update_residual,0.09464262888624886
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,5
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.676
238.000,distance_traveled_m,46.246463862521864
238.000,route_deviations,2
238.000,investigation_time_s,10.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.8504082880455766
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.88355486602541
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.9220497925948168
238.000,update_residual,0.1080629791523314
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,5
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.676
239.000,distance_traveled_m,46.49918356986135
239.000,route_deviations,2
239.000,investigation_time_s,10.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.8504082880455766
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.88355486602541
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.8086185565546352
239.000,update_residual,0.09434115556438578
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,5
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.676
240.000,distance_traveled_m,46.761262817167875
240.000,route_deviations,2
240.000,investigation_time_s,10.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.8504082880455766
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.88355486602541
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.6870917344205127
240.000,update_residual,0.08218847335097353
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,5
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.676
241.000,distance_traveled_m,47.0233419613927
241.000,route_deviations,2
241.000,investigation_time_s,10.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.8504082880455766
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.88355486602541
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.5826094296745035
241.000,update_residual,0.06971834789003425
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,5
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.676
242.000,distance_traveled_m,47.28542146753153
242.000,route_deviations,2
242.000,investigation_time_s,10.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.8504082880455766
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.88355486602541
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.4913153415571692
242.000,update_residual,0.06058893907830082
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,5
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.676
243.000,distance_traveled_m,47.53814128330902
243.000,route_deviations,2
243.000,investigation_time_s,10.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.8504082880455766
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.88355486602541
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.2880365296357505
243.000,update_residual,0.13715119083574331
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,5
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.676
244.000,distance_traveled_m,47.80022122349108
244.000,route_deviations,2
244.000,investigation_time_s,10.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.8504082880455766
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.88355486602541
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9111297012503391
244.000,update_residual,0.10085176430923026
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,5
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.676
245.000,distance_traveled_m,48.062301217419176
245.000,route_deviations,2
245.000,investigation_time_s,10.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.8504082880455766
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.88355486602541
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7822619319723242
245.000,update_residual,0.0865041682537993
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,5
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.676
246.000,distance_traveled_m,48.32438121476625
246.000,route_deviations,2
246.000,investigation_time_s,10.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.8504082880455766
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.88355486602541
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6697902485366739
246.000,update_residual,0.07401530365174923
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,5
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.676
247.000,distance_traveled_m,48.58646121241541
247.000,route_deviations,2
247.000,investigation_time_s,10.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.8504082880455766
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.88355486602541
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9611469181929752
247.000,update_residual,0.10264837927465924
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,5
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.676
248.000,distance_traveled_m,48.83918121195125
248.000,route_deviations,2
248.000,investigation_time_s,10.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.8504082880455766
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.88355486602541
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8921161790098661
248.000,update_residual,0.09519245487935615
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,5
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.676
249.000,distance_traveled_m,49.10126121176786
249.000,route_deviations,2
249.000,investigation_time_s,10.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.8504082880455766
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.88355486602541
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7700522911774347
249.000,update_residual,0.0820889405493576
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,5
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.676
250.000,distance_traveled_m,49.3633412113361
250.000,route_deviations,2
250.000,investigation_time_s,10.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.8504082880455766
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.88355486602541
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6643906578044974
250.000,update_residual,0.07152277721206388
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,5
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.676
251.000,distance_traveled_m,49.62542121038695
251.000,route_deviations,2
251.000,investigation_time_s,10.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.8504082880455766
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.88355486602541
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.0073924423012113
251.000,update_residual,0.10475174503864515
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,5
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.676
252.000,distance_traveled_m,49.87814120953321
252.000,route_deviations,2
252.000,investigation_time_s,10.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.8504082880455766
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.88355486602541
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8759989157651651
252.000,update_residual,0.0912728730858577
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,5
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.676
253.000,distance_traveled_m,50.140221208596024
253.000,route_deviations,2
253.000,investigation_time_s,10.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.8504082880455766
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.88355486602541
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7584245427694342
253.000,update_residual,0.07951543578628463
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,5
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.676
254.000,distance_traveled_m,50.40230120762064
254.000,route_deviations,2
254.000,investigation_time_s,10.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.8504082880455766
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.88355486602541
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6564316887243941
254.000,update_residual,0.0687652031553794
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,5
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.676
255.000,distance_traveled_m,50.66438120652592
255.000,route_deviations,2
255.000,investigation_time_s,10.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.8504082880455766
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.88355486602541
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.051377621098957
255.000,update_residual,0.10803679394405431
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,5
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.676
256.000,distance_traveled_m,50.926461205650206
256.000,route_deviations,2
256.000,investigation_time_s,10.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.8504082880455766
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.88355486602541
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8592839303093339
256.000,update_residual,0.0885821221714324
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,5
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.676
257.000,distance_traveled_m,51.17918120482144
257.000,route_deviations,2
257.000,investigation_time_s,10.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.8504082880455766
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.88355486602541
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7432882948434053
257.000,update_residual,0.07698255862483953
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,5
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.676
258.000,distance_traveled_m,51.441261203930964
258.000,route_deviations,2
258.000,investigation_time_s,10.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.8504082880455766
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.88355486602541
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6443704556073043
258.000,update_residual,0.06669271533015457
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,5
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.676
259.000,distance_traveled_m,51.70334120296252
259.000,route_deviations,2
259.000,investigation_time_s,10.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.8504082880455766
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.88355486602541
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.0942454240309594
259.000,update_residual,0.11120491032824861
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,5
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.676
260.000,distance_traveled_m,51.96542120208067
260.000,route_deviations,2
260.000,investigation_time_s,10.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8504082880455766
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.88355486602541
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8431640424594947
260.000,update_residual,0.08623372354996002
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,5
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.676
261.000,distance_traveled_m,52.21814120122518
261.000,route_deviations,2
261.000,investigation_time_s,10.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8504082880455766
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.88355486602541
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7304295376744481
261.000,update_residual,0.07467267517585376
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,5
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.676
262.000,distance_traveled_m,52.48022120034737
262.000,route_deviations,2
262.000,investigation_time_s,10.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8504082880455766
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.88355486602541
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6343914030121368
262.000,update_residual,0.06482440349836131
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,5
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.676
263.000,distance_traveled_m,52.74230119943334
263.000,route_deviations,2
263.000,investigation_time_s,10.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8504082880455766
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.88355486602541
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.1354313841621924
263.000,update_residual,0.11482945424214201
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,5
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.676
264.000,distance_traveled_m,53.00438119847988
264.000,route_deviations,2
264.000,investigation_time_s,10.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8504082880455766
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.88355486602541
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8270887033805198
264.000,update_residual,0.08388634405562748
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,5
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.676
265.000,distance_traveled_m,53.26646119759569
265.000,route_deviations,2
265.000,investigation_time_s,10.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8504082880455766
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.88355486602541
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7173562593822203
265.000,update_residual,0.07273647859816122
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,5
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.676
266.000,distance_traveled_m,53.51918119674088
266.000,route_deviations,2
266.000,investigation_time_s,10.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8504082880455766
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.88355486602541
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8907160124714227
266.000,update_residual,0.0900009644313715
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,5
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.676
267.000,distance_traveled_m,53.78126119581364
267.000,route_deviations,2
267.000,investigation_time_s,10.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8504082880455766
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.88355486602541
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9276518554020903
267.000,update_residual,0.09361591030115732
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,5
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.676
268.000,distance_traveled_m,54.04334119494337
268.000,route_deviations,2
268.000,investigation_time_s,10.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8504082880455766
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.88355486602541
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.80723568028084
268.000,update_residual,0.08144668407489009
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,5
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.676
269.000,distance_traveled_m,54.30542119406733
269.000,route_deviations,2
269.000,investigation_time_s,10.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8504082880455766
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.88355486602541
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.700583687257056
269.000,update_residual,0.07078148477251164
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,5
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.676
270.000,distance_traveled_m,54.55814119296328
270.000,route_deviations,2
270.000,investigation_time_s,10.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8504082880455766
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.88355486602541
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9364073793369881
270.000,update_residual,0.09421148309921358
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,5
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.676
271.000,distance_traveled_m,54.82022119195418
271.000,route_deviations,2
271.000,investigation_time_s,10.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8504082880455766
271.000,collisions,0
