timestamp,metric,value
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.04903911210737
373.000,avoid_success,2
373.000,avoid_timeout,0
373.000,q_convergence,0.9831962653452744
373.000,update_residual,0.10114576288066066
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,3
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.924
374.000,distance_traveled_m,76.43928818288255
374.000,route_deviations,6
374.000,investigation_time_s,36.400000000000034
374.000,hazard_avoidances,2
374.000,min_hazard_distance_m,5.1199186079413765
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.04903911210737
374.000,avoid_success,2
374.000,avoid_timeout,0
374.000,q_convergence,0.8862474670715962
374.000,update_residual,0.09166827815684155
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,3
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.924
375.000,distance_traveled_m,76.70136814170255
375.000,route_deviations,6
375.000,investigation_time_s,36.400000000000034
375.000,hazard_avoidances,2
375.000,min_hazard_distance_m,5.1199186079413765
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.04903911210737
375.000,avoid_success,2
375.000,avoid_timeout,0
375.000,q_convergence,0.7684484902647798
375.000,update_residual,0.07943185075870761
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,3
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.924
376.000,distance_traveled_m,76.96344812293484
376.000,route_deviations,6
376.000,investigation_time_s,36.400000000000034
376.000,hazard_avoidances,2
376.000,min_hazard_distance_m,5.1199186079413765
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.04903911210737
376.000,avoid_success,2
376.000,avoid_timeout,0
376.000,q_convergence,0.6662069576437804
376.000,update_residual,0.06920769749660766
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,3
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.924
377.000,distance_traveled_m,77.22552811230035
377.000,route_deviations,6
377.000,investigation_time_s,36.400000000000034
377.000,hazard_avoidances,2
377.000,min_hazard_distance_m,5.1199186079413765
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.04903911210737
377.000,avoid_success,2
377.000,avoid_timeout,0
377.000,q_convergence,1.0280605381807084
377.000,update_residual,0.10484793732815209
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,3
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.924
378.000,distance_traveled_m,77.47824805256472
378.000,route_deviations,6
378.000,investigation_time_s,36.400000000000034
378.000,hazard_avoidances,2
378.000,min_hazard_distance_m,5.1199186079413765
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.04903911210737
378.000,avoid_success,2
378.000,avoid_timeout,0
378.000,q_convergence,0.8693456466729217
378.000,update_residual,0.08880367341882812
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,3
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.924
379.000,distance_traveled_m,77.74032800955523
379.000,route_deviations,6
379.000,investigation_time_s,36.400000000000034
379.000,hazard_avoidances,2
379.000,min_hazard_distance_m,5.1199186079413765
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.04903911210737
379.000,avoid_success,2
379.000,avoid_timeout,0
379.000,q_convergence,0.7549520062742593
379.000,update_residual,0.07736430937896187
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,3
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.924
380.000,distance_traveled_m,78.00240797994572
380.000,route_deviations,6
380.000,investigation_time_s,36.400000000000034
380.000,hazard_avoidances,2
380.000,min_hazard_distance_m,5.1199186079413765
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.04903911210737
380.000,avoid_success,2
380.000,avoid_timeout,0
380.000,q_convergence,0.6555530278223923
380.000,update_residual,0.06714404522104474
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,3
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.924
381.000,distance_traveled_m,78.26448796691929
381.000,route_deviations,6
381.000,investigation_time_s,36.400000000000034
381.000,hazard_avoidances,2
381.000,min_hazard_distance_m,5.1199186079413765
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.04903911210737
381.000,avoid_success,2
381.000,avoid_timeout,0
381.000,q_convergence,1.0712492567261107
381.000,update_residual,0.1083788973832397
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,3
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.924
382.000,distance_traveled_m,78.52656788268555
382.000,route_deviations,6
382.000,investigation_time_s,36.400000000000034
382.000,hazard_avoidances,2
382.000,min_hazard_distance_m,5.1199186079413765
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.04903911210737
382.000,avoid_success,2
382.000,avoid_timeout,0
382.000,q_convergence,0.8528075422084854
382.000,update_residual,0.0864286206328855
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,3
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.924
383.000,distance_traveled_m,78.77928781408778
383.000,route_deviations,6
383.000,investigation_time_s,36.400000000000034
383.000,hazard_avoidances,2
383.000,min_hazard_distance_m,5.1199186079413765
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.04903911210737
383.000,avoid_success,2
383.000,avoid_timeout,0
383.000,q_convergence,0.739743191385828
383.000,update_residual,0.07495000558881425
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,3
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.924
384.000,distance_traveled_m,79.04136777645125
384.000,route_deviations,6
384.000,investigation_time_s,36.400000000000034
384.000,hazard_avoidances,2
384.000,min_hazard_distance_m,5.1199186079413765
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.04903911210737
384.000,avoid_success,2
384.000,avoid_timeout,0
384.000,q_convergence,0.6431953386098783
384.000,update_residual,0.06529522031121927
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,3
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.924
385.000,distance_traveled_m,79.30344773098557
385.000,route_deviations,6
385.000,investigation_time_s,36.400000000000034
385.000,hazard_avoidances,2
385.000,min_hazard_distance_m,5.1199186079413765
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.04903911210737
385.000,avoid_success,2
385.000,avoid_timeout,0
385.000,q_convergence,1.1130820843135418
385.000,update_residual,0.11207830380814399
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,3
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.924
386.000,distance_traveled_m,79.56552765070943
386.000,route_deviations,6
386.000,investigation_time_s,36.400000000000034
386.000,hazard_avoidances,2
386.000,min_hazard_distance_m,5.1199186079413765
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.04903911210737
386.000,avoid_success,2
386.000,avoid_timeout,0
386.000,q_convergence,0.8364087490212583
386.000,update_residual,0.08434580836241803
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,3
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.924
387.000,distance_traveled_m,79.81824761358847
387.000,route_deviations,6
387.000,investigation_time_s,36.400000000000034
387.000,hazard_avoidances,2
387.000,min_hazard_distance_m,5.1199186079413765
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.04903911210737
387.000,avoid_success,2
387.000,avoid_timeout,0
387.000,q_convergence,0.7259604395875359
387.000,update_residual,0.07330097741904582
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,3
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.924
388.000,distance_traveled_m,80.08032757772041
388.000,route_deviations,6
388.000,investigation_time_s,36.400000000000034
388.000,hazard_avoidances,2
388.000,min_hazard_distance_m,5.1199186079413765
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.04903911210737
388.000,avoid_success,2
388.000,avoid_timeout,0
388.000,q_convergence,0.6316027557115104
388.000,update_residual,0.0637594690123994
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,3
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.924
389.000,distance_traveled_m,80.34240749738224
389.000,route_deviations,6
389.000,investigation_time_s,36.400000000000034
389.000,hazard_avoidances,2
389.000,min_hazard_distance_m,5.1199186079413765
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.04903911210737
389.000,avoid_success,2
389.000,avoid_timeout,0
389.000,q_convergence,1.1541907595729533
389.000,update_residual,0.11597546986702599
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,3
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.924
390.000,distance_traveled_m,80.60448746473277
390.000,route_deviations,6
390.000,investigation_time_s,36.400000000000034
390.000,hazard_avoidances,2
390.000,min_hazard_distance_m,5.1199186079413765
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.04903911210737
390.000,avoid_success,2
390.000,avoid_timeout,0
390.000,q_convergence,0.8200321090952031
390.000,update_residual,0.08251252533458146
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,3
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.924
391.000,distance_traveled_m,80.86656743015189
391.000,route_deviations,6
391.000,investigation_time_s,36.400000000000034
391.000,hazard_avoidances,2
391.000,min_hazard_distance_m,5.1199186079413765
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.04903911210737
391.000,avoid_success,2
391.000,avoid_timeout,0
391.000,q_convergence,0.7123137732425544
391.000,update_residual,0.07123137732425545
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,3
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.924
392.000,distance_traveled_m,81.11928736670312
392.000,route_deviations,6
392.000,investigation_time_s,36.400000000000034
392.000,hazard_avoidances,2
392.000,min_hazard_distance_m,5.1199186079413765
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.04903911210737
392.000,avoid_success,2
392.000,avoid_timeout,0
392.000,q_convergence,0.9018569932848818
392.000,update_residual,0.09018569932848819
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,3
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.924
393.000,distance_traveled_m,81.38136734106756
393.000,route_deviations,6
393.000,investigation_time_s,36.400000000000034
393.000,hazard_avoidances,2
393.000,min_hazard_distance_m,5.1199186079413765
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.04903911210737
393.000,avoid_success,2
393.000,avoid_timeout,0
393.000,q_convergence,0.9236346895207693
393.000,update_residual,0.09236346895207694
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,3
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.924
394.000,distance_traveled_m,81.64344730937972
394.000,route_deviations,6
394.000,investigation_time_s,36.400000000000034
394.000,hazard_avoidances,2
394.000,min_hazard_distance_m,5.1199186079413765
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.04903911210737
394.000,avoid_success,2
394.000,avoid_timeout,0
394.000,q_convergence,0.8047480900817247
394.000,update_residual,0.08047480900817247
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,3
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.924
395.000,distance_traveled_m,81.90552727435588
395.000,route_deviations,6
395.000,investigation_time_s,36.400000000000034
395.000,hazard_avoidances,2
395.000,min_hazard_distance_m,5.1199186079413765
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.04903911210737
395.000,avoid_success,2
395.000,avoid_timeout,0
395.000,q_convergence,0.6993687383448497
395.000,update_residual,0.06993687383448496
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,3
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.924
396.000,distance_traveled_m,82.15824722910958
396.000,route_deviations,6
396.000,investigation_time_s,36.400000000000034
396.000,hazard_avoidances,2
396.000,min_hazard_distance_m,5.1199186079413765
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.04903911210737
396.000,avoid_success,2
396.000,avoid_timeout,0
396.000,q_convergence,0.947727947992916
396.000,update_residual,0.09477279479929161
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,3
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.924
397.000,distance_traveled_m,82.42032715978551
397.000,route_deviations,6
397.000,investigation_time_s,36.400000000000034
397.000,hazard_avoidances,2
397.000,min_hazard_distance_m,5.1199186079413765
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.04903911210737
397.000,avoid_success,2
397.000,avoid_timeout,0
397.000,q_convergence,0.9053000796937092
397.000,update_residual,0.0905300079693709
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,3
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.924
398.000,distance_traveled_m,82.68240711587481
398.000,route_deviations,6
398.000,investigation_time_s,36.400000000000034
398.000,hazard_avoidances,2
398.000,min_hazard_distance_m,5.1199186079413765
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.04903911210737
398.000,avoid_success,2
398.000,avoid_timeout,0
398.000,q_convergence,0.788773438622525
398.000,update_residual,0.07887734386225247
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,3
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.924
399.000,distance_traveled_m,82.94448707600377
399.000,route_deviations,6
399.000,investigation_time_s,36.400000000000034
399.000,hazard_avoidances,2
399.000,min_hazard_distance_m,5.1199186079413765
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,15.04903911210737
399.000,avoid_success,2
399.000,avoid_timeout,0
399.000,q_convergence,0.6854859196414406
399.000,update_residual,0.06854859196414406
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,3
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.924
400.000,distance_traveled_m,83.20656706149751
400.000,route_deviations,6
400.000,investigation_time_s,36.400000000000034
400.000,hazard_avoidances,2
400.000,min_hazard_distance_m,5.1199186079413765
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.04903911210737
400.000,avoid_success,2
400.000,avoid_timeout,0
400.000,q_convergence,0.9924926405282298
400.000,update_residual,0.09924926405282299
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,3
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.924
401.000,distance_traveled_m,83.45928702873607
401.000,route_deviations,6
401.000,investigation_time_s,36.400000000000034
401.000,hazard_avoidances,2
401.000,min_hazard_distance_m,5.1199186079413765
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,15.04903911210737
401.000,avoid_success,2
401.000,avoid_timeout,0
401.000,q_convergence,0.8851592669899604
401.000,update_residual,0.08851592669899602
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,3
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.924
402.000,distance_traveled_m,83.72136699791292
402.000,route_deviations,6
402.000,investigation_time_s,36.400000000000034
402.000,hazard_avoidances,2
402.000,min_hazard_distance_m,5.1199186079413765
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,15.04903911210737
402.000,avoid_success,2
402.000,avoid_timeout,0
402.000,q_convergence,0.7711362913794432
402.000,update_residual,0.07711362913794434
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,3
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.924
403.000,distance_traveled_m,83.98344693419588
403.000,route_deviations,6
403.000,investigation_time_s,36.400000000000034
403.000,hazard_avoidances,2
403.000,min_hazard_distance_m,5.1199186079413765
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,15.04903911210737
403.000,avoid_success,2
403.000,avoid_timeout,0
403.000,q_convergence,1.0056042164191081
403.000,update_residual,0.10056042164191084
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,3
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.924
404.000,distance_traveled_m,84.24552690848952
404.000,route_deviations,6
404.000,investigation_time_s,36.400000000000034
404.000,hazard_avoidances,2
404.000,min_hazard_distance_m,5.1199186079413765
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,15.04903911210737
404.000,avoid_success,2
404.000,avoid_timeout,0
404.000,q_convergence,0.9588421026576729
404.000,update_residual,0.09588421026576732
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,3
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.924
405.000,distance_traveled_m,84.49824687686571
405.000,route_deviations,6
405.000,investigation_time_s,36.400000000000034
405.000,hazard_avoidances,2
405.000,min_hazard_distance_m,5.1199186079413765
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,15.04903911210737
405.000,avoid_success,2
405.000,avoid_timeout,0
405.000,q_convergence,0.8719481542852267
405.000,update_residual,0.08719481542852268
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,3
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.924
406.000,distance_traveled_m,84.76032686915312
406.000,route_deviations,6
406.000,investigation_time_s,36.400000000000034
406.000,hazard_avoidances,2
406.000,min_hazard_distance_m,5.1199186079413765
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,15.04903911210737
406.000,avoid_success,2
406.000,avoid_timeout,0
406.000,q_convergence,0.7596269858385687
406.000,update_residual,0.07596269858385687
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,3
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.924
407.000,distance_traveled_m,85.0224068443074
407.000,route_deviations,6
407.000,investigation_time_s,36.400000000000034
407.000,hazard_avoidances,2
407.000,min_hazard_distance_m,5.1199186079413765
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,15.04903911210737
407.000,avoid_success,2
407.000,avoid_timeout,0
407.000,q_convergence,0.661850808510998
407.000,update_residual,0.0661850808510998
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,3
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.924
408.000,distance_traveled_m,85.28448679536358
408.000,route_deviations,6
408.000,investigation_time_s,36.400000000000034
408.000,hazard_avoidances,2
408.000,min_hazard_distance_m,5.1199186079413765
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,15.04903911210737
408.000,avoid_success,2
408.000,avoid_timeout,0
408.000,q_convergence,1.0687032794046447
408.000,update_residual,0.10687032794046446
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,3
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.924
409.000,distance_traveled_m,85.54656678521035
409.000,route_deviations,6
409.000,investigation_time_s,36.400000000000034
409.000,hazard_avoidances,2
409.000,min_hazard_distance_m,5.1199186079413765
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,15.04903911210737
409.000,avoid_success,2
409.000,avoid_timeout,0
409.000,q_convergence,0.8546395479935552
409.000,update_residual,0.08546395479935552
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,3
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.924
410.000,distance_traveled_m,85.799286769407
410.000,route_deviations,6
410.000,investigation_time_s,36.400000000000034
410.000,hazard_avoidances,2
410.000,min_hazard_distance_m,5.1199186079413765
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,15.04903911210737
410.000,avoid_success,2
410.000,avoid_timeout,0
410.000,q_convergence,0.7427270592952459
410.000,update_residual,0.0742727059295246
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,3
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.924
411.000,distance_traveled_m,86.06136676069238
411.000,route_deviations,6
411.000,investigation_time_s,36.400000000000034
411.000,hazard_avoidances,2
411.000,min_hazard_distance_m,5.1199186079413765
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,15.04903911210737
411.000,avoid_success,2
411.000,avoid_timeout,0
411.000,q_convergence,0.6470516791398992
411.000,update_residual,0.06470516791398993
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,3
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.924
412.000,distance_traveled_m,86.3234467517847
412.000,route_deviations,6
412.000,investigation_time_s,36.400000000000034
412.000,hazard_avoidances,2
412.000,min_hazard_distance_m,5.1199186079413765
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,15.04903911210737
412.000,avoid_success,2
412.000,avoid_timeout,0
412.000,q_convergence,1.1020136172184236
412.000,update_residual,0.11020136172184238
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,3
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.924
413.000,distance_traveled_m,86.58552673763887
413.000,route_deviations,6
413.000,investigation_time_s,36.400000000000034
413.000,hazard_avoidances,2
413.000,min_hazard_distance_m,5.1199186079413765
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,15.04903911210737
413.000,avoid_success,2
413.000,avoid_timeout,0
413.000,q_convergence,0.8418839459098078
413.000,update_residual,0.08418839459098079
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,3
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.924
414.000,distance_traveled_m,86.83824673406612
414.000,route_deviations,6
414.000,investigation_time_s,36.400000000000034
414.000,hazard_avoidances,2
414.000,min_hazard_distance_m,5.1199186079413765
414.000,collisions,0
414.000,time_below_clearance_s,0.0
