timestamp,metric,value
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,10
361.000,anomalies_detected,5
361.000,anomalies_unique,4
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.636
361.000,distance_traveled_m,73.556034537536
361.000,route_deviations,9
361.000,investigation_time_s,58.80000000000007
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.835515980488144
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,17.68989932732815
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.602380481019423
361.000,update_residual,0.17984932138749413
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,10
362.000,anomalies_detected,5
362.000,anomalies_unique,4
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.636
362.000,distance_traveled_m,73.7978835650008
362.000,route_deviations,9
362.000,investigation_time_s,59.80000000000007
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.835515980488144
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,17.68989932732815
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.061169913065322
362.000,update_residual,0.20052446057834278
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,10
363.000,anomalies_detected,5
363.000,anomalies_unique,4
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.636
363.000,distance_traveled_m,73.79893868935854
363.000,route_deviations,9
363.000,investigation_time_s,60.80000000000007
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.835515980488144
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,17.68989932732815
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7505948308980253
363.000,update_residual,0.1767290653825216
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,10
364.000,anomalies_detected,5
364.000,anomalies_unique,4
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.636
364.000,distance_traveled_m,73.79893868935952
364.000,route_deviations,9
364.000,investigation_time_s,61.80000000000007
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.835515980488144
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,17.68989932732815
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.5290349953028732
364.000,update_residual,0.1393226444790985
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,10
365.000,anomalies_detected,5
365.000,anomalies_unique,4
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.636
365.000,distance_traveled_m,73.79893868935952
365.000,route_deviations,9
365.000,investigation_time_s,62.80000000000007
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.835515980488144
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,17.68989932732815
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.346596165830367
365.000,update_residual,0.12107876153184789
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,10
366.000,anomalies_detected,5
366.000,anomalies_unique,5
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.636
366.000,distance_traveled_m,73.79893868935952
366.000,route_deviations,9
366.000,investigation_time_s,62.80000000000007
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.835515980488144
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,17.68989932732815
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.19871202205357968
366.000,update_residual,0.09332747541184748
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,10
367.000,anomalies_detected,5
367.000,anomalies_unique,5
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.636
367.000,distance_traveled_m,73.83942210962255
367.000,route_deviations,9
367.000,investigation_time_s,62.80000000000007
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.835515980488144
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,17.68989932732815
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.07858459167628926
367.000,update_residual,0.08131473237411845
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,10
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.636
368.000,distance_traveled_m,74.05478466190853
368.000,route_deviations,9
368.000,investigation_time_s,62.80000000000007
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.835515980488144
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,17.68989932732815
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.026450085281606812
368.000,update_residual,0.060360870035833014
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,10
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.636
369.000,distance_traveled_m,74.30750445343318
369.000,route_deviations,9
369.000,investigation_time_s,62.80000000000007
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.835515980488144
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.68989932732815
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.09981037307157248
369.000,update_residual,0.05245679491835884
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,10
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.636
370.000,distance_traveled_m,74.5695844424534
370.000,route_deviations,9
370.000,investigation_time_s,62.80000000000007
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.835515980488144
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,17.68989932732815
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.1615418227899869
370.000,update_residual,0.03691797511268998
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,10
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.636
371.000,distance_traveled_m,74.83166442250912
371.000,route_deviations,9
371.000,investigation_time_s,62.80000000000007
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.835515980488144
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.68989932732815
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.2039133711317331
371.000,update_residual,0.024719996669762052
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,10
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.636
372.000,distance_traveled_m,75.09374440606899
372.000,route_deviations,9
372.000,investigation_time_s,62.80000000000007
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.835515980488144
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.68989932732815
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.1796774891208397
372.000,update_residual,0.1157815481870623
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,10
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.636
373.000,distance_traveled_m,75.35582439153221
373.000,route_deviations,9
373.000,investigation_time_s,62.80000000000007
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.835515980488144
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.68989932732815
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.967564822121861
373.000,update_residual,0.13236221351943153
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,10
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.636
374.000,distance_traveled_m,75.60854437895055
374.000,route_deviations,9
374.000,investigation_time_s,62.80000000000007
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.835515980488144
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.68989932732815
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.901352247050321
374.000,update_residual,0.12272816336320294
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,10
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.636
375.000,distance_traveled_m,75.87062437012611
375.000,route_deviations,9
375.000,investigation_time_s,62.80000000000007
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.835515980488144
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.68989932732815
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7432583209089513
375.000,update_residual,0.10691877074906596
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,10
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.636
376.000,distance_traveled_m,76.13270435987477
376.000,route_deviations,9
376.000,investigation_time_s,62.80000000000007
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.835515980488144
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.68989932732815
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.6087981105095668
376.000,update_residual,0.08858380891040188
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,10
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.636
377.000,distance_traveled_m,76.39478435139692
377.000,route_deviations,9
377.000,investigation_time_s,62.80000000000007
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.835515980488144
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.68989932732815
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.49280026630948426
377.000,update_residual,0.07698402449039363
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,10
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.636
378.000,distance_traveled_m,76.64642151646727
378.000,route_deviations,9
378.000,investigation_time_s,62.80000000000007
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.835515980488144
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.68989932732815
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9844394930468632
378.000,update_residual,0.12031031904374843
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,10
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.636
379.000,distance_traveled_m,76.87132103881603
379.000,route_deviations,9
379.000,investigation_time_s,62.80000000000007
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.835515980488144
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.68989932732815
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8948274252808607
379.000,update_residual,0.11236481191307197
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,10
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.636
380.000,distance_traveled_m,76.9258890493715
380.000,route_deviations,9
380.000,investigation_time_s,62.80000000000007
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.835515980488144
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,17.68989932732815
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7811896406726184
380.000,update_residual,0.09813510252071098
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,10
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.636
381.000,distance_traveled_m,77.00119863310634
381.000,route_deviations,9
381.000,investigation_time_s,62.80000000000007
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.835515980488144
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,17.68989932732815
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.654626156591578
381.000,update_residual,0.08247633334458956
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,10
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.636
382.000,distance_traveled_m,77.1086426784872
382.000,route_deviations,9
382.000,investigation_time_s,62.80000000000007
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.835515980488144
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,17.68989932732815
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.5482761377328876
382.000,update_residual,0.06928927380590578
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,10
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.636
383.000,distance_traveled_m,77.2429199673475
383.000,route_deviations,9
383.000,investigation_time_s,62.80000000000007
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.835515980488144
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,17.68989932732815
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.45754390927561134
383.000,update_residual,0.06021605096017813
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,10
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.636
384.000,distance_traveled_m,77.5049985471617
384.000,route_deviations,9
384.000,investigation_time_s,62.80000000000007
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.835515980488144
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,17.68989932732815
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.38132878141159854
384.000,update_residual,0.0504252891688843
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,10
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.636
385.000,distance_traveled_m,77.7670784907304
385.000,route_deviations,9
385.000,investigation_time_s,62.80000000000007
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.835515980488144
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,17.68989932732815
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.31642334614552353
385.000,update_residual,0.043934745642276826
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,10
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.636
386.000,distance_traveled_m,78.02915847685854
386.000,route_deviations,9
386.000,investigation_time_s,62.80000000000007
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.835515980488144
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,17.68989932732815
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7876967884211157
386.000,update_residual,0.08847190326042266
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,10
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.636
387.000,distance_traveled_m,78.28187846760619
387.000,route_deviations,9
387.000,investigation_time_s,62.80000000000007
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.835515980488144
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,17.68989932732815
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.9244274172676048
387.000,update_residual,0.1013240086942914
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,10
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.636
388.000,distance_traveled_m,78.54395838164876
388.000,route_deviations,9
388.000,investigation_time_s,62.80000000000007
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.835515980488144
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,17.68989932732815
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.7939055394207334
388.000,update_residual,0.08827182090960427
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,10
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.636
389.000,distance_traveled_m,78.80603833517304
389.000,route_deviations,9
389.000,investigation_time_s,62.80000000000007
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.835515980488144
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,17.68989932732815
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.6811469980568606
389.000,update_residual,0.07566377672808736
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,10
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.636
390.000,distance_traveled_m,79.06811831299567
390.000,route_deviations,9
390.000,investigation_time_s,62.80000000000007
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.835515980488144
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,17.68989932732815
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.9244315375212785
390.000,update_residual,0.09945301089435762
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,10
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.636
391.000,distance_traveled_m,79.33019829625968
391.000,route_deviations,9
391.000,investigation_time_s,62.80000000000007
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.835515980488144
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,17.68989932732815
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9062880329006083
391.000,update_residual,0.09704551867410197
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,10
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.636
392.000,distance_traveled_m,79.58291820607104
392.000,route_deviations,9
392.000,investigation_time_s,62.80000000000007
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.835515980488144
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,17.68989932732815
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.7792098332393067
392.000,update_residual,0.08433769870797177
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,10
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.636
393.000,distance_traveled_m,79.84499815118424
393.000,route_deviations,9
393.000,investigation_time_s,62.80000000000007
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.835515980488144
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,17.68989932732815
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.6711694241527147
393.000,update_residual,0.07257115049170641
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,10
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.636
394.000,distance_traveled_m,80.1070781197287
394.000,route_deviations,9
394.000,investigation_time_s,62.80000000000007
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.835515980488144
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,17.68989932732815
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.9725815884866724
394.000,update_residual,0.10232278063392827
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,10
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.636
395.000,distance_traveled_m,80.36915804991843
395.000,route_deviations,9
395.000,investigation_time_s,62.80000000000007
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.835515980488144
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,17.68989932732815
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.888829507331644
395.000,update_residual,0.0935190275981341
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,10
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.636
396.000,distance_traveled_m,80.62187798679008
396.000,route_deviations,9
396.000,investigation_time_s,62.80000000000007
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.835515980488144
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,17.68989932732815
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.7668188247738934
396.000,update_residual,0.08062254781261359
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,10
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.636
397.000,distance_traveled_m,80.88395795762385
397.000,route_deviations,9
397.000,investigation_time_s,62.80000000000007
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.835515980488144
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,17.68989932732815
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.6629638108151502
397.000,update_residual,0.07023704641673924
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,10
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.636
398.000,distance_traveled_m,81.14603789760898
398.000,route_deviations,9
398.000,investigation_time_s,62.80000000000007
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.835515980488144
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,17.68989932732815
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,1.018023011370674
398.000,update_residual,0.10491261199094085
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,10
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.636
399.000,distance_traveled_m,81.40811782017968
399.000,route_deviations,9
399.000,investigation_time_s,62.80000000000007
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.835515980488144
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,17.68989932732815
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.8721873890161369
399.000,update_residual,0.0905683044365543
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,10
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.636
400.000,distance_traveled_m,81.67019778770631
400.000,route_deviations,9
400.000,investigation_time_s,62.80000000000007
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.835515980488144
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,17.68989932732815
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.7539158031053024
400.000,update_residual,0.07823871101522975
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,10
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.636
401.000,distance_traveled_m,81.92291774286835
401.000,route_deviations,9
401.000,investigation_time_s,62.80000000000007
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.835515980488144
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,17.68989932732815
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.6514645547068584
401.000,update_residual,0.06799358617538534
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
