timestamp,metric,value
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,5.026519595043941
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.6047495545640542
327.000,update_residual,0.060474955456405424
327.000,investigation_deferred,1
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,10
328.000,anomalies_detected,1
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,investigation_failed,0
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,70.63724376813803
328.000,route_deviations,2
328.000,investigation_time_s,10.0
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,2.478663803042909
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,5.026519595043941
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,1.139886675943916
328.000,update_residual,0.11398866759439162
328.000,investigation_deferred,1
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,10
329.000,anomalies_detected,1
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,investigation_failed,0
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,70.78723809125296
329.000,route_deviations,2
329.000,investigation_time_s,10.0
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,2.478663803042909
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,5.026519595043941
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.8940776919673346
329.000,update_residual,0.08940776919673343
329.000,investigation_deferred,1
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,10
330.000,anomalies_detected,1
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,investigation_failed,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,70.841995967119
330.000,route_deviations,2
330.000,investigation_time_s,10.0
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,2.478663803042909
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,5.026519595043941
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.7789058775075814
330.000,update_residual,0.07789058775075812
330.000,investigation_deferred,1
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,10
331.000,anomalies_detected,1
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,investigation_failed,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,70.88343367870701
331.000,route_deviations,2
331.000,investigation_time_s,10.0
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,2.478663803042909
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,5.026519595043941
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.6786481975930173
331.000,update_residual,0.06786481975930173
331.000,investigation_deferred,1
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,10
332.000,anomalies_detected,1
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,investigation_failed,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,71.00356100422674
332.000,route_deviations,2
332.000,investigation_time_s,10.0
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,2.478663803042909
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,5.026519595043941
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.5897812490396033
332.000,update_residual,0.05897812490396032
332.000,investigation_deferred,1
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,10
333.000,anomalies_detected,1
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,investigation_failed,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,71.12237854139322
333.000,route_deviations,2
333.000,investigation_time_s,10.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,2.478663803042909
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,5.026519595043941
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.5125511611942921
333.000,update_residual,0.05125511611942922
333.000,investigation_deferred,1
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,10
334.000,anomalies_detected,1
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,investigation_failed,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,71.38445663493425
334.000,route_deviations,2
334.000,investigation_time_s,10.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,2.478663803042909
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,5.026519595043941
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.44652619740361044
334.000,update_residual,0.04465261974036104
334.000,investigation_deferred,1
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,10
335.000,anomalies_detected,1
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,investigation_failed,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,71.6465365941187
335.000,route_deviations,2
335.000,investigation_time_s,10.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,2.478663803042909
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,5.026519595043941
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.3890511136155531
335.000,update_residual,0.038905111361555327
335.000,investigation_deferred,1
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,10
336.000,anomalies_detected,1
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,investigation_failed,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,71.90861657956009
336.000,route_deviations,2
336.000,investigation_time_s,10.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.478663803042909
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,5.026519595043941
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.8031324186032337
336.000,update_residual,0.08031324186032338
336.000,investigation_deferred,1
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,10
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,72.17069656995977
337.000,route_deviations,2
337.000,investigation_time_s,10.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.478663803042909
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,5.026519595043941
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9306590673747583
337.000,update_residual,0.09306590673747582
337.000,investigation_deferred,1
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,10
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,72.42341648132985
338.000,route_deviations,2
338.000,investigation_time_s,10.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.478663803042909
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,5.026519595043941
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.8087920503333915
338.000,update_residual,0.08087920503333919
338.000,investigation_deferred,1
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,10
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,72.68549644961234
339.000,route_deviations,2
339.000,investigation_time_s,10.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.478663803042909
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,5.026519595043941
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7046064199408556
339.000,update_residual,0.07046064199408557
339.000,investigation_deferred,1
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,10
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,72.94757643262915
340.000,route_deviations,2
340.000,investigation_time_s,10.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.478663803042909
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,5.026519595043941
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.9250067664320376
340.000,update_residual,0.09250067664320374
340.000,investigation_deferred,1
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,10
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,73.20965641789095
341.000,route_deviations,2
341.000,investigation_time_s,10.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.478663803042909
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,5.026519595043941
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.912185020139498
341.000,update_residual,0.09121850201394976
341.000,investigation_deferred,1
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,10
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,investigation_failed,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,73.46237633024998
342.000,route_deviations,2
342.000,investigation_time_s,10.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.478663803042909
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,5.026519595043941
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7927371242437437
342.000,update_residual,0.07927371242437434
342.000,investigation_deferred,1
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,10
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,investigation_failed,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,73.72445629153124
343.000,route_deviations,2
343.000,investigation_time_s,10.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.478663803042909
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,5.026519595043941
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.6906196306421989
343.000,update_residual,0.06906196306421987
343.000,investigation_deferred,1
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,10
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,investigation_failed,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,73.98653626610796
344.000,route_deviations,2
344.000,investigation_time_s,10.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.478663803042909
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,5.026519595043941
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9702224857677246
344.000,update_residual,0.09702224857677248
344.000,investigation_deferred,1
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,10
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,investigation_failed,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,74.24861619285748
345.000,route_deviations,2
345.000,investigation_time_s,10.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.478663803042909
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,5.026519595043941
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8940776919673346
345.000,update_residual,0.08940776919673343
345.000,investigation_deferred,1
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,10
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,investigation_failed,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,74.51069614766172
346.000,route_deviations,2
346.000,investigation_time_s,10.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.478663803042909
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,5.026519595043941
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7770008964544038
346.000,update_residual,0.07770008964544037
346.000,investigation_deferred,1
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,10
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,investigation_failed,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,74.76341612752972
347.000,route_deviations,2
347.000,investigation_time_s,10.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.478663803042909
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,5.026519595043941
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6752549566050522
347.000,update_residual,0.06752549566050521
347.000,investigation_deferred,1
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,10
348.000,anomalies_detected,1
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,investigation_failed,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,75.02549608806106
348.000,route_deviations,2
348.000,investigation_time_s,10.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,2.478663803042909
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,5.026519595043941
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,1.0287623167964584
348.000,update_residual,0.10287623167964587
348.000,investigation_deferred,1
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,10
349.000,anomalies_detected,1
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,75.28757605076679
349.000,route_deviations,2
349.000,investigation_time_s,10.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,2.478663803042909
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,5.026519595043941
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8763298033017355
349.000,update_residual,0.08763298033017355
349.000,investigation_deferred,1
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,10
350.000,anomalies_detected,1
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,75.54965603240062
350.000,route_deviations,2
350.000,investigation_time_s,10.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,2.478663803042909
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,5.026519595043941
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.7615770406449613
350.000,update_residual,0.07615770406449614
350.000,investigation_deferred,1
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,10
351.000,anomalies_detected,1
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,75.80237600112049
351.000,route_deviations,2
351.000,investigation_time_s,10.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,2.478663803042909
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,5.026519595043941
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.661850808510998
351.000,update_residual,0.0661850808510998
351.000,investigation_deferred,1
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,10
352.000,anomalies_detected,1
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,76.06445596473134
352.000,route_deviations,2
352.000,investigation_time_s,10.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,2.478663803042909
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,5.026519595043941
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,1.0742731612953957
352.000,update_residual,0.10742731612953957
352.000,investigation_deferred,1
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,10
353.000,anomalies_detected,1
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,76.32653593271607
353.000,route_deviations,2
353.000,investigation_time_s,10.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,2.478663803042909
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,5.026519595043941
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8589342190890005
353.000,update_residual,0.08589342190890004
353.000,investigation_deferred,1
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,10
354.000,anomalies_detected,1
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,76.58861588638767
354.000,route_deviations,2
354.000,investigation_time_s,10.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,2.478663803042909
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,5.026519595043941
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7464593560756241
354.000,update_residual,0.0746459356075624
354.000,investigation_deferred,1
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,10
355.000,anomalies_detected,1
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,76.85069583063652
355.000,route_deviations,2
355.000,investigation_time_s,10.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,2.478663803042909
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,5.026519595043941
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6487127394503069
355.000,update_residual,0.06487127394503071
355.000,investigation_deferred,1
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,10
356.000,anomalies_detected,1
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,investigation_failed,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,77.10341580552652
356.000,route_deviations,2
356.000,investigation_time_s,10.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,2.478663803042909
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,5.026519595043941
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.1110665511993794
356.000,update_residual,0.11110665511993796
356.000,investigation_deferred,1
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,10
357.000,anomalies_detected,1
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,investigation_failed,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,77.36549578686521
357.000,route_deviations,2
357.000,investigation_time_s,10.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,2.478663803042909
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,5.026519595043941
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8397282613926437
357.000,update_residual,0.08397282613926436
357.000,investigation_deferred,1
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,10
358.000,anomalies_detected,1
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,investigation_failed,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,77.6275757519708
358.000,route_deviations,2
358.000,investigation_time_s,10.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,2.478663803042909
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,5.026519595043941
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7316417650943821
358.000,update_residual,0.0731641765094382
358.000,investigation_deferred,1
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,10
359.000,anomalies_detected,1
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,investigation_failed,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,77.8896557292539
359.000,route_deviations,2
359.000,investigation_time_s,10.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,2.478663803042909
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,5.026519595043941
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6358354676212944
359.000,update_residual,0.06358354676212943
359.000,investigation_deferred,1
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,10
360.000,anomalies_detected,1
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,investigation_failed,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,78.1423756844253
360.000,route_deviations,2
360.000,investigation_time_s,10.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,2.478663803042909
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,5.026519595043941
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.15258889089383
360.000,update_residual,0.11525888908938302
360.000,investigation_deferred,1
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,10
361.000,anomalies_detected,1
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,investigation_failed,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,78.40445564382634
361.000,route_deviations,2
361.000,investigation_time_s,10.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,2.478663803042909
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,5.026519595043941
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.823059236064699
361.000,update_residual,0.0823059236064699
361.000,investigation_deferred,1
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,10
362.000,anomalies_detected,1
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,investigation_failed,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,78.6665356020377
362.000,route_deviations,2
362.000,investigation_time_s,10.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,2.478663803042909
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,5.026519595043941
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.717118310693652
362.000,update_residual,0.0717118310693652
362.000,investigation_deferred,1
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,10
363.000,anomalies_detected,1
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,investigation_failed,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,78.92861556830717
363.000,route_deviations,2
363.000,investigation_time_s,10.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,2.478663803042909
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,5.026519595043941
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8904950354409177
363.000,update_residual,0.08904950354409179
363.000,investigation_deferred,1
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,10
364.000,anomalies_detected,1
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,investigation_failed,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,79.19069555157634
364.000,route_deviations,2
364.000,investigation_time_s,10.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,2.478663803042909
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,5.026519595043941
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.9260057720378846
364.000,update_residual,0.09260057720378848
364.000,investigation_deferred,1
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,10
365.000,anomalies_detected,1
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,investigation_failed,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,79.44341552485221
365.000,route_deviations,2
365.000,investigation_time_s,10.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,2.478663803042909
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,5.026519595043941
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8047480900817247
365.000,update_residual,0.08047480900817247
365.000,investigation_deferred,1
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,10
366.000,anomalies_detected,1
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,investigation_failed,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,79.70549549215177
366.000,route_deviations,2
366.000,investigation_time_s,10.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,2.478663803042909
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,5.026519595043941
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7010833878411515
366.000,update_residual,0.07010833878411515
366.000,investigation_deferred,1
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,10
367.000,anomalies_detected,1
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,investigation_failed,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,79.96757544512431
367.000,route_deviations,2
367.000,investigation_time_s,10.0
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,2.478663803042909
367.000,collisions,0
367.000,time_below_clearance_s,0.0
