timestamp,metric,value
247.000,run_seed,10
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.792
248.000,distance_traveled_m,49.226978944854004
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.906512904879485
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.011435518473753
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9951451628209466
248.000,update_residual,0.10283949577344446
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,10
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.792
249.000,distance_traveled_m,49.48905894390101
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.906512904879485
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.011435518473753
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8832949724882796
249.000,update_residual,0.09191024439335856
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,10
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.792
250.000,distance_traveled_m,49.751138942825804
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.906512904879485
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.011435518473753
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7653390652662605
250.000,update_residual,0.07957754159947708
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,10
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.792
251.000,distance_traveled_m,50.013218941705695
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.906512904879485
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.011435518473753
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6614298799096915
251.000,update_residual,0.06873007780289249
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,10
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.792
252.000,distance_traveled_m,50.26593894056598
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.906512904879485
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.011435518473753
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0396230350615112
252.000,update_residual,0.1063646011886514
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,10
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.792
253.000,distance_traveled_m,50.528018939648355
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.906512904879485
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.011435518473753
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.866586950982031
253.000,update_residual,0.08885772143833794
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,10
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.792
254.000,distance_traveled_m,50.790098938789264
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.906512904879485
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.011435518473753
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7524261085037457
254.000,update_residual,0.07711178323948918
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,10
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.792
255.000,distance_traveled_m,51.05217893783272
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.906512904879485
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.011435518473753
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6516318412269165
255.000,update_residual,0.06675198065343906
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,10
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.792
256.000,distance_traveled_m,51.31425893690254
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.906512904879485
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.011435518473753
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0823290853108174
256.000,update_residual,0.10970821959534724
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,10
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.792
257.000,distance_traveled_m,51.56697893585351
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.906512904879485
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.011435518473753
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8481430835309628
257.000,update_residual,0.08616478540423157
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,10
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.792
258.000,distance_traveled_m,51.82905893498521
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.906512904879485
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.011435518473753
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7371487620452728
258.000,update_residual,0.07506535325566262
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,10
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.792
259.000,distance_traveled_m,52.09113893413185
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.906512904879485
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.011435518473753
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6406586034736801
259.000,update_residual,0.065213765840833
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,10
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.792
260.000,distance_traveled_m,52.353218933142045
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.906512904879485
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.011435518473753
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1241245841224932
260.000,update_residual,0.11347837065618115
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,10
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.792
261.000,distance_traveled_m,52.605938932285596
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.906512904879485
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.011435518473753
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8316860746369856
261.000,update_residual,0.08414432713314383
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,10
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.792
262.000,distance_traveled_m,52.868018931117334
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.906512904879485
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.011435518473753
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7232944335135516
262.000,update_residual,0.07330516302080041
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,10
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.792
263.000,distance_traveled_m,53.130098930212355
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.906512904879485
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.011435518473753
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8674712888692522
263.000,update_residual,0.08751725048316594
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,10
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.792
264.000,distance_traveled_m,53.392178929315875
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.906512904879485
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.011435518473753
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9348798906227412
264.000,update_residual,0.09419294652344834
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,10
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.792
265.000,distance_traveled_m,53.65425892836854
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.906512904879485
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.011435518473753
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8115370487426304
265.000,update_residual,0.08185866233543726
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,10
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.792
266.000,distance_traveled_m,53.906978927461154
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.906512904879485
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.011435518473753
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7044139608500365
266.000,update_residual,0.07104060992700172
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,10
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.792
267.000,distance_traveled_m,54.16905892637806
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.906512904879485
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.011435518473753
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9228906252422138
267.000,update_residual,0.09276066601097914
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,10
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.792
268.000,distance_traveled_m,54.43113892542277
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.906512904879485
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.011435518473753
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9166742974356966
268.000,update_residual,0.09166742974356967
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,10
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.792
269.000,distance_traveled_m,54.693218924250665
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.906512904879485
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.011435518473753
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.796638544125839
269.000,update_residual,0.07966385441258392
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,10
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.792
270.000,distance_traveled_m,54.9459389227909
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.906512904879485
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.011435518473753
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6923211131393752
270.000,update_residual,0.0692321113139375
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,10
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.792
271.000,distance_traveled_m,55.20801892125191
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.906512904879485
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.011435518473753
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.2177241567369501
271.000,update_residual,0.3183395801958695
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,10
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.792
272.000,distance_traveled_m,55.41308696269906
272.000,route_deviations,3
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.906512904879485
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.011435518473753
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6607558573105887
272.000,update_residual,0.30375210051628215
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,10
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.792
273.000,distance_traveled_m,55.614259499017116
273.000,route_deviations,3
273.000,investigation_time_s,13.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.906512904879485
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.011435518473753
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.2565603005453851
273.000,update_residual,0.2709017919010009
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,10
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.792
274.000,distance_traveled_m,55.87633921141485
274.000,route_deviations,3
274.000,investigation_time_s,14.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.906512904879485
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.011435518473753
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.09069698496393652
274.000,update_residual,0.2010199446047704
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,10
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.792
275.000,distance_traveled_m,56.1290591669587
275.000,route_deviations,3
275.000,investigation_time_s,15.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.906512904879485
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.011435518473753
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.3173993668451805
275.000,update_residual,0.14545012624955098
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,10
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.792
276.000,distance_traveled_m,56.39113916465464
276.000,route_deviations,3
276.000,investigation_time_s,16.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.906512904879485
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.011435518473753
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.6425513672808438
276.000,update_residual,0.24024818064407633
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,10
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.792
277.000,distance_traveled_m,56.65321915697203
277.000,route_deviations,3
277.000,investigation_time_s,17.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.906512904879485
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.011435518473753
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8120821477700179
277.000,update_residual,0.2318197682709604
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,10
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.792
278.000,distance_traveled_m,56.91529914464403
278.000,route_deviations,3
278.000,investigation_time_s,18.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.906512904879485
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.011435518473753
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.0225922387257425
278.000,update_residual,0.22113477145173444
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,10
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.792
279.000,distance_traveled_m,57.168019140785944
279.000,route_deviations,3
279.000,investigation_time_s,19.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.906512904879485
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.011435518473753
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.73814036676423
279.000,update_residual,0.2018338571462879
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,10
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.792
280.000,distance_traveled_m,57.43009913894951
280.000,route_deviations,3
280.000,investigation_time_s,20.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.906512904879485
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.011435518473753
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.105053003721787
280.000,update_residual,0.2112616405567946
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,10
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.792
281.000,distance_traveled_m,57.67563039342809
281.000,route_deviations,3
281.000,investigation_time_s,21.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.906512904879485
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.011435518473753
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6263144596237955
281.000,update_residual,0.17144829336176465
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,10
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.792
282.000,distance_traveled_m,57.67563039347338
282.000,route_deviations,3
282.000,investigation_time_s,22.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.906512904879485
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.011435518473753
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.41236289565017437
282.000,update_residual,0.13373060985449478
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,10
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.792
283.000,distance_traveled_m,57.675630393478805
283.000,route_deviations,3
283.000,investigation_time_s,23.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.906512904879485
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.011435518473753
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.24621828232318504
283.000,update_residual,0.10324200047837426
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,10
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.792
284.000,distance_traveled_m,57.67563039348028
284.000,route_deviations,3
284.000,investigation_time_s,24.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.906512904879485
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.011435518473753
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.11865184752665314
284.000,update_residual,0.0786923311618127
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,10
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.792
285.000,distance_traveled_m,57.67563039348028
285.000,route_deviations,3
285.000,investigation_time_s,24.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.906512904879485
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.011435518473753
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.026217383626739168
285.000,update_residual,0.06855547320707378
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,10
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.792
286.000,distance_traveled_m,57.80487975024448
286.000,route_deviations,3
286.000,investigation_time_s,24.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.906512904879485
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.011435518473753
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.0644766308420021
286.000,update_residual,0.050355411363575076
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,10
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.792
287.000,distance_traveled_m,57.87023414984649
287.000,route_deviations,3
287.000,investigation_time_s,24.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.906512904879485
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.011435518473753
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.13041553360346558
287.000,update_residual,0.043761521087428715
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,10
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.792
288.000,distance_traveled_m,58.10469689335264
288.000,route_deviations,3
288.000,investigation_time_s,24.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.906512904879485
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.011435518473753
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.18221024192914584
288.000,update_residual,0.030061589087694403
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,10
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
