timestamp,metric,value
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,8
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.676
339.000,distance_traveled_m,69.9401418502647
339.000,route_deviations,4
339.000,investigation_time_s,36.40000000000006
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.907359459298012
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,14.810386370014083
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.9933194317127666
339.000,update_residual,0.11094259834851518
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,8
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.676
340.000,distance_traveled_m,70.20222179849478
340.000,route_deviations,4
340.000,investigation_time_s,36.40000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.907359459298012
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,14.810386370014083
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.8820118429644825
340.000,update_residual,0.09885976574915321
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,8
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.676
341.000,distance_traveled_m,70.46430179097305
341.000,route_deviations,4
341.000,investigation_time_s,36.40000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.907359459298012
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,14.810386370014083
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.7525579411049934
341.000,update_residual,0.08591437556320429
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,8
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.676
342.000,distance_traveled_m,70.71702177896216
342.000,route_deviations,4
342.000,investigation_time_s,36.40000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.907359459298012
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,14.810386370014083
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.0521636512479822
342.000,update_residual,0.11362903119996892
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,8
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.676
343.000,distance_traveled_m,70.97910042478802
343.000,route_deviations,4
343.000,investigation_time_s,36.40000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.907359459298012
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,14.810386370014083
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.9399682616514176
343.000,update_residual,0.10238552453069658
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,8
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.676
344.000,distance_traveled_m,71.15815558747367
344.000,route_deviations,4
344.000,investigation_time_s,36.40000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.907359459298012
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,14.810386370014083
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9252556888103701
344.000,update_residual,0.10022639398061635
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,8
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.676
345.000,distance_traveled_m,71.19680149732766
345.000,route_deviations,4
345.000,investigation_time_s,36.40000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.907359459298012
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,14.810386370014083
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.794759180383904
345.000,update_residual,0.08602161937303286
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,8
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.676
346.000,distance_traveled_m,71.26413679750985
346.000,route_deviations,4
346.000,investigation_time_s,36.40000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.907359459298012
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,14.810386370014083
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.6821164466314595
346.000,update_residual,0.07475734599778837
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,8
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.676
347.000,distance_traveled_m,71.34185997947206
347.000,route_deviations,4
347.000,investigation_time_s,36.40000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.907359459298012
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,14.810386370014083
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.5848588507770237
347.000,update_residual,0.06404973121214844
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,8
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.676
348.000,distance_traveled_m,71.49883055528151
348.000,route_deviations,4
348.000,investigation_time_s,36.40000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.907359459298012
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,14.810386370014083
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.5028728669732442
348.000,update_residual,0.055016555911603586
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,8
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.676
349.000,distance_traveled_m,71.76090925803597
349.000,route_deviations,4
349.000,investigation_time_s,36.40000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.907359459298012
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,14.810386370014083
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.43251645697799307
349.000,update_residual,0.04727152452993662
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,8
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.676
350.000,distance_traveled_m,72.0229892414128
350.000,route_deviations,4
350.000,investigation_time_s,36.40000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.907359459298012
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,14.810386370014083
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.3706158116459531
350.000,update_residual,0.04108145999673258
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,8
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.676
351.000,distance_traveled_m,72.28506922273576
351.000,route_deviations,4
351.000,investigation_time_s,36.40000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.907359459298012
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,14.810386370014083
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,1.00394361461025
351.000,update_residual,0.09222598527233092
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,8
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.676
352.000,distance_traveled_m,72.5377891318839
352.000,route_deviations,4
352.000,investigation_time_s,36.40000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.907359459298012
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,14.810386370014083
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.8880908826501425
352.000,update_residual,0.09222598527233092
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,8
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.676
353.000,distance_traveled_m,72.79986910184937
353.000,route_deviations,4
353.000,investigation_time_s,36.40000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.907359459298012
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,14.810386370014083
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.7697126734024314
353.000,update_residual,0.07987562979646233
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,8
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.676
354.000,distance_traveled_m,73.06194907559258
354.000,route_deviations,4
354.000,investigation_time_s,36.40000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.907359459298012
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,14.810386370014083
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.665399641541513
354.000,update_residual,0.06900867224193762
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,8
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.676
355.000,distance_traveled_m,73.32402899339034
355.000,route_deviations,4
355.000,investigation_time_s,36.40000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.907359459298012
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,14.810386370014083
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,1.0282478877460302
355.000,update_residual,0.10511716057040459
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,8
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.676
356.000,distance_traveled_m,73.5767489644563
356.000,route_deviations,4
356.000,investigation_time_s,36.40000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.907359459298012
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,14.810386370014083
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8690263837633768
356.000,update_residual,0.08900104025095609
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,8
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.676
357.000,distance_traveled_m,73.83882893742573
357.000,route_deviations,4
357.000,investigation_time_s,36.40000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.907359459298012
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,14.810386370014083
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7543785026384939
357.000,update_residual,0.07753625213846776
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,8
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.676
358.000,distance_traveled_m,74.100908856318
358.000,route_deviations,4
358.000,investigation_time_s,36.40000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.907359459298012
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,14.810386370014083
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.654780446878992
358.000,update_residual,0.0672616862813248
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,8
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.676
359.000,distance_traveled_m,74.3629888248767
359.000,route_deviations,4
359.000,investigation_time_s,36.40000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.907359459298012
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,14.810386370014083
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.061644389968338
359.000,update_residual,0.1078206776193004
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,8
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.676
360.000,distance_traveled_m,74.6157087962754
360.000,route_deviations,4
360.000,investigation_time_s,36.40000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.907359459298012
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,14.810386370014083
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8565911179258626
360.000,update_residual,0.08717520714699804
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,8
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.676
361.000,distance_traveled_m,74.87778872152366
361.000,route_deviations,4
361.000,investigation_time_s,36.40000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.907359459298012
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,14.810386370014083
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.744295208149474
361.000,update_residual,0.07594561616935915
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,8
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.676
362.000,distance_traveled_m,75.13986869243567
362.000,route_deviations,4
362.000,investigation_time_s,36.40000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.907359459298012
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,14.810386370014083
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6466880743917327
362.000,update_residual,0.06595748849042328
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,8
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.676
363.000,distance_traveled_m,75.4019486641736
363.000,route_deviations,4
363.000,investigation_time_s,36.40000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.907359459298012
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,14.810386370014083
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.1031292595605724
363.000,update_residual,0.1115095583607894
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,8
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.676
364.000,distance_traveled_m,75.66402860249674
364.000,route_deviations,4
364.000,investigation_time_s,36.40000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.907359459298012
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,14.810386370014083
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8399713316797943
364.000,update_residual,0.08509251206154193
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,8
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.676
365.000,distance_traveled_m,75.91674857271991
365.000,route_deviations,4
365.000,investigation_time_s,36.40000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.907359459298012
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,14.810386370014083
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7286514839082431
365.000,update_residual,0.07379622045035246
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,8
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.676
366.000,distance_traveled_m,76.17882854416933
366.000,route_deviations,4
366.000,investigation_time_s,36.40000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.907359459298012
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,14.810386370014083
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6335898948998293
366.000,update_residual,0.06429006154951107
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,8
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.676
367.000,distance_traveled_m,76.4409084800143
367.000,route_deviations,4
367.000,investigation_time_s,36.40000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.907359459298012
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,14.810386370014083
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.1445921208892471
367.000,update_residual,0.11519409396448088
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,8
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.676
368.000,distance_traveled_m,76.70298844742766
368.000,route_deviations,4
368.000,investigation_time_s,36.40000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.907359459298012
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,14.810386370014083
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8238652857558193
368.000,update_residual,0.08305922813859098
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,8
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.676
369.000,distance_traveled_m,76.9557084242351
369.000,route_deviations,4
369.000,investigation_time_s,36.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.907359459298012
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,14.810386370014083
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7151669640081116
369.000,update_residual,0.07208849102936887
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,8
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.676
370.000,distance_traveled_m,77.2177883920125
370.000,route_deviations,4
370.000,investigation_time_s,36.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.907359459298012
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,14.810386370014083
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8863028869934895
370.000,update_residual,0.0890803122496027
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,8
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.676
371.000,distance_traveled_m,77.47986837187915
371.000,route_deviations,4
371.000,investigation_time_s,36.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.907359459298012
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,14.810386370014083
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.930322052805837
371.000,update_residual,0.09351823071485774
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,8
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.676
372.000,distance_traveled_m,77.74194834870251
372.000,route_deviations,4
372.000,investigation_time_s,36.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.907359459298012
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,14.810386370014083
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8079098737737799
372.000,update_residual,0.08120410899651094
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,8
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.676
373.000,distance_traveled_m,78.00402831943674
373.000,route_deviations,4
373.000,investigation_time_s,36.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.907359459298012
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,14.810386370014083
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7015755255486867
373.000,update_residual,0.07057067417400163
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,8
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.676
374.000,distance_traveled_m,78.2567482960329
374.000,route_deviations,4
374.000,investigation_time_s,36.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.907359459298012
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,14.810386370014083
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9364028274084647
374.000,update_residual,0.09396635373309067
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,8
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.676
375.000,distance_traveled_m,78.51882824902194
375.000,route_deviations,4
375.000,investigation_time_s,36.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.907359459298012
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,14.810386370014083
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9097517773500974
375.000,update_residual,0.09097517773500974
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,8
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.676
376.000,distance_traveled_m,78.78090821652658
376.000,route_deviations,4
376.000,investigation_time_s,36.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.907359459298012
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,14.810386370014083
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7926521313862828
376.000,update_residual,0.0792652131386283
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,8
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.676
377.000,distance_traveled_m,79.04298818122871
377.000,route_deviations,4
377.000,investigation_time_s,36.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.907359459298012
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,14.810386370014083
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.6888567092065844
377.000,update_residual,0.06888567092065845
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,8
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.676
378.000,distance_traveled_m,79.29570817032817
378.000,route_deviations,4
378.000,investigation_time_s,36.40000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.907359459298012
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,14.810386370014083
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9813904452857625
378.000,update_residual,0.09813904452857625
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,8
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.676
379.000,distance_traveled_m,79.55778814837407
379.000,route_deviations,4
379.000,investigation_time_s,36.40000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.907359459298012
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,14.810386370014083
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8917883628417705
379.000,update_residual,0.08917883628417701
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,8
380.000,anomalies_detected,3
