timestamp,metric,value
299.000,anomalies_unique,1
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.764
299.000,distance_traveled_m,62.60597766754874
299.000,route_deviations,2
299.000,investigation_time_s,15.399999999999991
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,2.2284103149389547
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,4.533726818399958
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.9590067171992952
299.000,update_residual,0.09590067171992954
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,5
300.000,anomalies_detected,1
300.000,anomalies_unique,1
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.764
300.000,distance_traveled_m,62.86805766605635
300.000,route_deviations,2
300.000,investigation_time_s,15.399999999999991
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,2.2284103149389547
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,4.533726818399958
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.9526196678533065
300.000,update_residual,0.09526196678533068
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,5
301.000,anomalies_detected,1
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.764
301.000,distance_traveled_m,63.13013766554434
301.000,route_deviations,2
301.000,investigation_time_s,15.399999999999991
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,2.2284103149389547
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,4.533726818399958
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.8719481542852267
301.000,update_residual,0.08719481542852268
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,5
302.000,anomalies_detected,1
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.764
302.000,distance_traveled_m,63.38285762825871
302.000,route_deviations,2
302.000,investigation_time_s,15.399999999999991
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,2.2284103149389547
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,4.533726818399958
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.7577691554417364
302.000,update_residual,0.07577691554417365
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,5
303.000,anomalies_detected,1
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.764
303.000,distance_traveled_m,63.64493762350319
303.000,route_deviations,2
303.000,investigation_time_s,15.399999999999991
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,2.2284103149389547
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,4.533726818399958
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.6601561075400251
303.000,update_residual,0.0660156107540025
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,5
304.000,anomalies_detected,1
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.764
304.000,distance_traveled_m,63.907017618104796
304.000,route_deviations,2
304.000,investigation_time_s,15.399999999999991
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,2.2284103149389547
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,4.533726818399958
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.5751834277405351
304.000,update_residual,0.05751834277405352
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,5
305.000,anomalies_detected,1
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.764
305.000,distance_traveled_m,64.16909759073808
305.000,route_deviations,2
305.000,investigation_time_s,15.399999999999991
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,2.2284103149389547
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,4.533726818399958
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,1.1229745618167581
305.000,update_residual,0.11229745618167584
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,5
306.000,anomalies_detected,1
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.764
306.000,distance_traveled_m,64.42181752077629
306.000,route_deviations,2
306.000,investigation_time_s,15.399999999999991
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,2.2284103149389547
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,4.533726818399958
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.9541515878361272
306.000,update_residual,0.09541515878361274
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,5
307.000,anomalies_detected,1
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.764
307.000,distance_traveled_m,64.68389749386827
307.000,route_deviations,2
307.000,investigation_time_s,15.399999999999991
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,2.2284103149389547
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,4.533726818399958
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.8397282613926437
307.000,update_residual,0.08397282613926436
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,5
308.000,anomalies_detected,1
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.764
308.000,distance_traveled_m,64.94597745710408
308.000,route_deviations,2
308.000,investigation_time_s,15.399999999999991
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,2.2284103149389547
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,4.533726818399958
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.7316417650943821
308.000,update_residual,0.0731641765094382
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,5
309.000,anomalies_detected,1
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.764
309.000,distance_traveled_m,65.20805744171604
309.000,route_deviations,2
309.000,investigation_time_s,15.399999999999991
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,2.2284103149389547
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,4.533726818399958
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.6358354676212944
309.000,update_residual,0.06358354676212943
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,5
310.000,anomalies_detected,1
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.764
310.000,distance_traveled_m,65.47013743685889
310.000,route_deviations,2
310.000,investigation_time_s,15.399999999999991
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,2.2284103149389547
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,4.533726818399958
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,1.15258889089383
310.000,update_residual,0.11525888908938302
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,5
311.000,anomalies_detected,1
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.764
311.000,distance_traveled_m,65.72285743328068
311.000,route_deviations,2
311.000,investigation_time_s,15.399999999999991
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,2.2284103149389547
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,4.533726818399958
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.8210462685218641
311.000,update_residual,0.08210462685218642
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,5
312.000,anomalies_detected,1
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.764
312.000,distance_traveled_m,65.98493743109621
312.000,route_deviations,2
312.000,investigation_time_s,15.399999999999991
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,2.2284103149389547
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,4.533726818399958
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.9587000942004639
312.000,update_residual,0.0958700094200464
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,5
313.000,anomalies_detected,1
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.764
313.000,distance_traveled_m,66.24701743045952
313.000,route_deviations,2
313.000,investigation_time_s,15.399999999999991
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,2.2284103149389547
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,4.533726818399958
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.9030859745636065
313.000,update_residual,0.09030859745636063
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,5
314.000,anomalies_detected,1
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.764
314.000,distance_traveled_m,66.50909743003315
314.000,route_deviations,2
314.000,investigation_time_s,15.399999999999991
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,2.2284103149389547
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,4.533726818399958
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.938912175085709
314.000,update_residual,0.0938912175085709
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,5
315.000,anomalies_detected,1
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.764
315.000,distance_traveled_m,66.76181742689344
315.000,route_deviations,2
315.000,investigation_time_s,15.399999999999991
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,2.2284103149389547
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,4.533726818399958
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.9167688644618069
315.000,update_residual,0.09167688644618069
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,5
316.000,anomalies_detected,1
316.000,anomalies_unique,1
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.764
316.000,distance_traveled_m,67.02389739871198
316.000,route_deviations,2
316.000,investigation_time_s,15.399999999999991
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,2.2284103149389547
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.533726818399958
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.7986740562489527
316.000,update_residual,0.07986740562489526
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,5
317.000,anomalies_detected,1
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.764
317.000,distance_traveled_m,67.28597736454931
317.000,route_deviations,2
317.000,investigation_time_s,15.399999999999991
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,2.2284103149389547
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.533726818399958
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.6958718946531254
317.000,update_residual,0.06958718946531253
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,5
318.000,anomalies_detected,1
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.764
318.000,distance_traveled_m,67.54805736390269
318.000,route_deviations,2
318.000,investigation_time_s,15.399999999999991
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,2.2284103149389547
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.533726818399958
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.6047495545640542
318.000,update_residual,0.060474955456405424
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,5
319.000,anomalies_detected,1
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.764
319.000,distance_traveled_m,67.80903724257949
319.000,route_deviations,2
319.000,investigation_time_s,15.399999999999991
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,2.2284103149389547
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.533726818399958
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,1.1697182171414302
319.000,update_residual,0.11697182171414303
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,5
320.000,anomalies_detected,1
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.764
320.000,distance_traveled_m,67.9643828349161
320.000,route_deviations,2
320.000,investigation_time_s,15.399999999999991
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,2.2284103149389547
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.533726818399958
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.8940776919673346
320.000,update_residual,0.08940776919673343
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,5
321.000,anomalies_detected,1
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.764
321.000,distance_traveled_m,68.00469286172563
321.000,route_deviations,2
321.000,investigation_time_s,15.399999999999991
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,2.2284103149389547
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.533726818399958
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.7789058775075814
321.000,update_residual,0.07789058775075812
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,5
322.000,anomalies_detected,1
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.764
322.000,distance_traveled_m,68.07088067612214
322.000,route_deviations,2
322.000,investigation_time_s,15.399999999999991
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,2.2284103149389547
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.533726818399958
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.6786481975930173
322.000,update_residual,0.06786481975930173
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,5
323.000,anomalies_detected,1
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.764
323.000,distance_traveled_m,68.16010117224326
323.000,route_deviations,2
323.000,investigation_time_s,15.399999999999991
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,2.2284103149389547
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.533726818399958
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.5897812490396033
323.000,update_residual,0.05897812490396032
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,5
324.000,anomalies_detected,1
324.000,anomalies_unique,1
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.764
324.000,distance_traveled_m,68.31803089884271
324.000,route_deviations,2
324.000,investigation_time_s,15.399999999999991
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,2.2284103149389547
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.533726818399958
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.5125511611942921
324.000,update_residual,0.05125511611942922
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,5
325.000,anomalies_detected,1
325.000,anomalies_unique,1
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.764
325.000,distance_traveled_m,68.58010974530069
325.000,route_deviations,2
325.000,investigation_time_s,15.399999999999991
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,2.2284103149389547
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.533726818399958
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.44652619740361044
325.000,update_residual,0.04465261974036104
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,5
326.000,anomalies_detected,1
326.000,anomalies_unique,1
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.764
326.000,distance_traveled_m,68.84218972063262
326.000,route_deviations,2
326.000,investigation_time_s,15.399999999999991
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,2.2284103149389547
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.533726818399958
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.3890511136155531
326.000,update_residual,0.038905111361555327
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,5
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.764
327.000,distance_traveled_m,69.1042697159459
327.000,route_deviations,2
327.000,investigation_time_s,15.399999999999991
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.2284103149389547
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.533726818399958
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.9375778694654878
327.000,update_residual,0.0937577869465488
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,5
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.764
328.000,distance_traveled_m,69.36634964934757
328.000,route_deviations,2
328.000,investigation_time_s,15.399999999999991
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.2284103149389547
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.533726818399958
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.9030859745636065
328.000,update_residual,0.09030859745636063
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,5
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.764
329.000,distance_traveled_m,69.6190696114499
329.000,route_deviations,2
329.000,investigation_time_s,15.399999999999991
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.2284103149389547
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.533726818399958
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.7848295714294122
329.000,update_residual,0.07848295714294122
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,5
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.764
330.000,distance_traveled_m,69.88114958862721
330.000,route_deviations,2
330.000,investigation_time_s,15.399999999999991
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.2284103149389547
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.533726818399958
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.683730699826543
330.000,update_residual,0.0683730699826543
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,5
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.764
331.000,distance_traveled_m,70.143229542835
331.000,route_deviations,2
331.000,investigation_time_s,15.399999999999991
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.2284103149389547
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.533726818399958
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.9924926405282298
331.000,update_residual,0.09924926405282299
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,5
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.764
332.000,distance_traveled_m,70.40530950185803
332.000,route_deviations,2
332.000,investigation_time_s,15.399999999999991
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.2284103149389547
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.533726818399958
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.8851592669899604
332.000,update_residual,0.08851592669899602
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,5
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.764
333.000,distance_traveled_m,70.65802947957923
333.000,route_deviations,2
333.000,investigation_time_s,15.399999999999991
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.2284103149389547
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.533726818399958
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.769250312512271
333.000,update_residual,0.07692503125122711
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,5
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.764
334.000,distance_traveled_m,70.92010944462295
334.000,route_deviations,2
334.000,investigation_time_s,15.399999999999991
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.2284103149389547
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.533726818399958
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.6701583039969677
334.000,update_residual,0.06701583039969677
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,5
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.764
335.000,distance_traveled_m,71.18218939941664
335.000,route_deviations,2
335.000,investigation_time_s,15.399999999999991
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.2284103149389547
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.533726818399958
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,1.036368731562349
335.000,update_residual,0.10363687315623493
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,5
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.764
336.000,distance_traveled_m,71.44426937566855
336.000,route_deviations,2
336.000,investigation_time_s,15.399999999999991
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.2284103149389547
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.533726818399958
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.8675884135138003
336.000,update_residual,0.08675884135138008
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,5
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.764
337.000,distance_traveled_m,71.70634934572831
337.000,route_deviations,2
337.000,investigation_time_s,15.399999999999991
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.2284103149389547
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.533726818399958
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.7539803096645278
337.000,update_residual,0.07539803096645277
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,5
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.764
338.000,distance_traveled_m,71.95906930469079
338.000,route_deviations,2
338.000,investigation_time_s,15.399999999999991
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.2284103149389547
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.533726818399958
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.6552488466961007
338.000,update_residual,0.06552488466961007
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,5
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.764
339.000,distance_traveled_m,72.22114928144505
339.000,route_deviations,2
339.000,investigation_time_s,15.399999999999991
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.2284103149389547
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.533726818399958
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,1.0966886744214395
339.000,update_residual,0.10966886744214398
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,5
340.000,anomalies_detected,1
340.000,anomalies_unique,1
