timestamp,metric,value
289.000,anomalies_detected,0
289.000,anomalies_unique,0
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.752
289.000,distance_traveled_m,61.47973501145359
289.000,route_deviations,0
289.000,investigation_time_s,0.0
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,4.711285872463989
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.4788557488477
289.000,avoid_success,0
289.000,avoid_timeout,0
289.000,q_convergence,0.0
289.000,update_residual,0.0
290.000,anomalies_detected,0
290.000,anomalies_unique,0
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.752
290.000,distance_traveled_m,61.74181500805569
290.000,route_deviations,0
290.000,investigation_time_s,0.0
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,4.711285872463989
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.4788557488477
290.000,avoid_success,0
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.752
291.000,distance_traveled_m,62.00389500139601
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,4.711285872463989
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.4788557488477
291.000,avoid_success,0
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.752
292.000,distance_traveled_m,62.26597499665337
292.000,route_deviations,0
292.000,investigation_time_s,0.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,4.711285872463989
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.4788557488477
292.000,avoid_success,0
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
293.000,anomalies_detected,0
293.000,anomalies_unique,0
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.752
293.000,distance_traveled_m,62.518694994352394
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,4.711285872463989
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.4788557488477
293.000,avoid_success,0
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.752
294.000,distance_traveled_m,62.78077499369507
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,4.711285872463989
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.4788557488477
294.000,avoid_success,0
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.752
295.000,distance_traveled_m,63.04285499313483
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,4.711285872463989
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.4788557488477
295.000,avoid_success,0
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.752
296.000,distance_traveled_m,63.304934992321265
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,4.711285872463989
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.4788557488477
296.000,avoid_success,0
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.752
297.000,distance_traveled_m,63.5576549913192
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,4.711285872463989
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.4788557488477
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.752
298.000,distance_traveled_m,63.8197349908174
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,4.711285872463989
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.4788557488477
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.752
299.000,distance_traveled_m,64.08181498930142
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,4.711285872463989
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.4788557488477
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.752
300.000,distance_traveled_m,64.34389498599795
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,4.711285872463989
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.4788557488477
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.752
301.000,distance_traveled_m,64.60597497469139
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,4.711285872463989
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.4788557488477
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.752
302.000,distance_traveled_m,64.85822494230253
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,4.711285872463989
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.4788557488477
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.752
303.000,distance_traveled_m,65.02745213537945
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,4.711285872463989
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.4788557488477
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.752
304.000,distance_traveled_m,65.06670871375994
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,4.711285872463989
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.4788557488477
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.752
305.000,distance_traveled_m,65.1327169554036
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,4.711285872463989
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.4788557488477
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.752
306.000,distance_traveled_m,65.21315015855743
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,4.711285872463989
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.4788557488477
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.752
307.000,distance_traveled_m,65.3628602871013
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,4.711285872463989
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.4788557488477
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.752
308.000,distance_traveled_m,65.62493916042618
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,4.711285872463989
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.4788557488477
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.752
309.000,distance_traveled_m,65.88701909194478
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,4.711285872463989
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.4788557488477
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.752
310.000,distance_traveled_m,66.14909905499248
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,4.711285872463989
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.4788557488477
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.752
311.000,distance_traveled_m,66.40181903880148
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,4.711285872463989
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.4788557488477
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.752
312.000,distance_traveled_m,66.66389903250042
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,4.711285872463989
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.4788557488477
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.752
313.000,distance_traveled_m,66.9259789616633
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,4.711285872463989
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.4788557488477
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.752
314.000,distance_traveled_m,67.18805893289242
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,4.711285872463989
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.4788557488477
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.752
315.000,distance_traveled_m,67.44077891044246
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,4.711285872463989
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.4788557488477
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.752
316.000,distance_traveled_m,67.70285883787395
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,4.711285872463989
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.4788557488477
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.752
317.000,distance_traveled_m,67.96493879927544
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,4.711285872463989
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.4788557488477
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.752
318.000,distance_traveled_m,68.22701877145748
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,4.711285872463989
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.4788557488477
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.752
319.000,distance_traveled_m,68.4890986978506
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,4.711285872463989
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,18.4788557488477
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.752
320.000,distance_traveled_m,68.7418186564669
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,4.711285872463989
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,18.4788557488477
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.752
321.000,distance_traveled_m,69.0038986347722
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,4.711285872463989
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,18.4788557488477
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.752
322.000,distance_traveled_m,69.2659785952699
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,4.711285872463989
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.4788557488477
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.752
323.000,distance_traveled_m,69.52805856000747
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,4.711285872463989
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.4788557488477
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.752
324.000,distance_traveled_m,69.78077853825782
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,4.711285872463989
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.4788557488477
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.752
325.000,distance_traveled_m,70.0428584894767
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,4.711285872463989
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,18.4788557488477
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.752
326.000,distance_traveled_m,70.30493844121837
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,4.711285872463989
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.4788557488477
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.752
327.000,distance_traveled_m,70.56701841770409
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,4.711285872463989
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.4788557488477
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.752
328.000,distance_traveled_m,70.82909837707007
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,4.711285872463989
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.4788557488477
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.752
329.000,distance_traveled_m,71.08181832815019
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,4.711285872463989
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.4788557488477
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.752
330.000,distance_traveled_m,71.34389829873712
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,4.711285872463989
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.4788557488477
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.752
331.000,distance_traveled_m,71.60597826833231
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,4.711285872463989
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.4788557488477
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.752
332.000,distance_traveled_m,71.86805820793151
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,4.711285872463989
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.4788557488477
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.752
333.000,distance_traveled_m,72.12077818967961
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,4.711285872463989
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.4788557488477
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.752
334.000,distance_traveled_m,72.38285816484228
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,4.711285872463989
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.4788557488477
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.752
335.000,distance_traveled_m,72.64493812339092
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,4.711285872463989
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.4788557488477
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.752
336.000,distance_traveled_m,72.90701809793468
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,4.711285872463989
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.4788557488477
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.752
337.000,distance_traveled_m,73.16909806585429
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,4.711285872463989
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.4788557488477
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.0
337.000,update_residual,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.752
338.000,distance_traveled_m,73.42181804205036
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,4.711285872463989
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.4788557488477
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.0
338.000,update_residual,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.752
339.000,distance_traveled_m,73.68389799197566
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,4.711285872463989
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.4788557488477
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.0
339.000,update_residual,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.752
340.000,distance_traveled_m,73.94597796657249
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,4.711285872463989
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.4788557488477
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.0
340.000,update_residual,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.752
341.000,distance_traveled_m,74.20805793465846
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,4.711285872463989
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.4788557488477
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.0
341.000,update_residual,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.752
342.000,distance_traveled_m,74.46077792632613
342.000,route_deviations,0
