timestamp,metric,value
341.000,distance_traveled_m,69.54181386525379
341.000,route_deviations,4
341.000,investigation_time_s,27.19999999999999
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,1.7296525628353387
341.000,collisions,0
341.000,time_below_clearance_s,8.712000000000003
341.000,safety_zone_violations,1
341.000,min_ttc_s,6.023121780398593
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5335438232490068
341.000,update_residual,0.0986823026120621
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.812
342.000,distance_traveled_m,69.79453381857641
342.000,route_deviations,4
342.000,investigation_time_s,27.19999999999999
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,1.7296525628353387
342.000,collisions,0
342.000,time_below_clearance_s,8.712000000000003
342.000,safety_zone_violations,1
342.000,min_ttc_s,6.023121780398593
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.0521361666840605
342.000,update_residual,0.14099029660934417
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.812
343.000,distance_traveled_m,70.05661381136363
343.000,route_deviations,4
343.000,investigation_time_s,27.19999999999999
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,1.7296525628353387
343.000,collisions,0
343.000,time_below_clearance_s,8.712000000000003
343.000,safety_zone_violations,1
343.000,min_ttc_s,6.023121780398593
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8286812443501247
343.000,update_residual,0.12139685667909969
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.812
344.000,distance_traveled_m,70.31869380732331
344.000,route_deviations,4
344.000,investigation_time_s,27.19999999999999
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,1.7296525628353387
344.000,collisions,0
344.000,time_below_clearance_s,8.712000000000003
344.000,safety_zone_violations,1
344.000,min_ttc_s,6.023121780398593
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.6759068767892584
344.000,update_residual,0.10034011008639998
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.812
345.000,distance_traveled_m,70.58077380482148
345.000,route_deviations,4
345.000,investigation_time_s,27.19999999999999
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,1.7296525628353387
345.000,collisions,0
345.000,time_below_clearance_s,8.712000000000003
345.000,safety_zone_violations,1
345.000,min_ttc_s,6.023121780398593
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0710788380566731
345.000,update_residual,0.13751806175546472
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.812
346.000,distance_traveled_m,70.84285380302653
346.000,route_deviations,4
346.000,investigation_time_s,27.19999999999999
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,1.7296525628353387
346.000,collisions,0
346.000,time_below_clearance_s,8.712000000000003
346.000,safety_zone_violations,1
346.000,min_ttc_s,6.023121780398593
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8102114150007445
346.000,update_residual,0.10885815054642742
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.812
347.000,distance_traveled_m,71.09557380133373
347.000,route_deviations,4
347.000,investigation_time_s,27.19999999999999
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,1.7296525628353387
347.000,collisions,0
347.000,time_below_clearance_s,8.712000000000003
347.000,safety_zone_violations,1
347.000,min_ttc_s,6.023121780398593
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,1.0284093895266666
347.000,update_residual,0.12868959020999443
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.812
348.000,distance_traveled_m,71.35765380103277
348.000,route_deviations,4
348.000,investigation_time_s,27.19999999999999
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,1.7296525628353387
348.000,collisions,0
348.000,time_below_clearance_s,8.712000000000003
348.000,safety_zone_violations,1
348.000,min_ttc_s,6.023121780398593
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.8139823664802011
348.000,update_residual,0.10505969433742017
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.812
349.000,distance_traveled_m,71.61973379921194
349.000,route_deviations,4
349.000,investigation_time_s,27.19999999999999
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,1.7296525628353387
349.000,collisions,0
349.000,time_below_clearance_s,8.712000000000003
349.000,safety_zone_violations,1
349.000,min_ttc_s,6.023121780398593
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.678753688523531
349.000,update_residual,0.09153682654175314
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.812
350.000,distance_traveled_m,71.88181379791045
350.000,route_deviations,4
350.000,investigation_time_s,27.19999999999999
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,1.7296525628353387
350.000,collisions,0
350.000,time_below_clearance_s,8.712000000000003
350.000,safety_zone_violations,1
350.000,min_ttc_s,6.023121780398593
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5611840319554935
350.000,update_residual,0.07623064223153941
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.812
351.000,distance_traveled_m,72.13453377664801
351.000,route_deviations,4
351.000,investigation_time_s,27.19999999999999
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,1.7296525628353387
351.000,collisions,0
351.000,time_below_clearance_s,8.712000000000003
351.000,safety_zone_violations,1
351.000,min_ttc_s,6.023121780398593
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.9651590339753834
351.000,update_residual,0.11519155393095769
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.812
352.000,distance_traveled_m,72.38294350314962
352.000,route_deviations,4
352.000,investigation_time_s,27.19999999999999
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,1.7296525628353387
352.000,collisions,0
352.000,time_below_clearance_s,8.712000000000003
352.000,safety_zone_violations,1
352.000,min_ttc_s,6.023121780398593
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.920722747931223
352.000,update_residual,0.10790135181218859
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.812
353.000,distance_traveled_m,72.46722081181836
353.000,route_deviations,4
353.000,investigation_time_s,27.19999999999999
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,1.7296525628353387
353.000,collisions,0
353.000,time_below_clearance_s,8.712000000000003
353.000,safety_zone_violations,1
353.000,min_ttc_s,6.023121780398593
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8115825242035221
353.000,update_residual,0.09568934512385499
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.812
354.000,distance_traveled_m,72.52889541540974
354.000,route_deviations,4
354.000,investigation_time_s,27.19999999999999
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,1.7296525628353387
354.000,collisions,0
354.000,time_below_clearance_s,8.712000000000003
354.000,safety_zone_violations,1
354.000,min_ttc_s,6.023121780398593
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.6876896565833963
354.000,update_residual,0.08112039445631704
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.812
355.000,distance_traveled_m,72.54169961944301
355.000,route_deviations,4
355.000,investigation_time_s,27.19999999999999
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.7296525628353387
355.000,collisions,0
355.000,time_below_clearance_s,8.712000000000003
355.000,safety_zone_violations,1
355.000,min_ttc_s,6.023121780398593
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.5814649300409803
355.000,update_residual,0.0704979218020754
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.812
356.000,distance_traveled_m,72.63138311301309
356.000,route_deviations,4
356.000,investigation_time_s,27.19999999999999
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.7296525628353387
356.000,collisions,0
356.000,time_below_clearance_s,8.712000000000003
356.000,safety_zone_violations,1
356.000,min_ttc_s,6.023121780398593
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.4903480571299496
356.000,update_residual,0.05953352019127576
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.812
357.000,distance_traveled_m,72.7770406240238
357.000,route_deviations,4
357.000,investigation_time_s,27.19999999999999
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.7296525628353387
357.000,collisions,0
357.000,time_below_clearance_s,8.712000000000003
357.000,safety_zone_violations,1
357.000,min_ttc_s,6.023121780398593
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.41365915634194006
357.000,update_residual,0.05186463011247479
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.812
358.000,distance_traveled_m,73.0391190953101
358.000,route_deviations,4
358.000,investigation_time_s,27.19999999999999
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.7296525628353387
358.000,collisions,0
358.000,time_below_clearance_s,8.712000000000003
358.000,safety_zone_violations,1
358.000,min_ttc_s,6.023121780398593
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.34791939572222313
358.000,update_residual,0.043715846878760976
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.812
359.000,distance_traveled_m,73.30119906848583
359.000,route_deviations,4
359.000,investigation_time_s,27.19999999999999
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.7296525628353387
359.000,collisions,0
359.000,time_below_clearance_s,8.712000000000003
359.000,safety_zone_violations,1
359.000,min_ttc_s,6.023121780398593
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.2915403904741693
359.000,update_residual,0.03673936025797479
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.812
360.000,distance_traveled_m,73.55391906054125
360.000,route_deviations,4
360.000,investigation_time_s,27.19999999999999
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.7296525628353387
360.000,collisions,0
360.000,time_below_clearance_s,8.712000000000003
360.000,safety_zone_violations,1
360.000,min_ttc_s,6.023121780398593
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.9614936673941781
360.000,update_residual,0.10319287929207868
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.812
361.000,distance_traveled_m,73.81599898674203
361.000,route_deviations,4
361.000,investigation_time_s,27.19999999999999
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.7296525628353387
361.000,collisions,0
361.000,time_below_clearance_s,8.712000000000003
361.000,safety_zone_violations,1
361.000,min_ttc_s,6.023121780398593
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8939565935921151
361.000,update_residual,0.09584318238818562
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.812
362.000,distance_traveled_m,74.07807895848084
362.000,route_deviations,4
362.000,investigation_time_s,27.19999999999999
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.7296525628353387
362.000,collisions,0
362.000,time_below_clearance_s,8.712000000000003
362.000,safety_zone_violations,1
362.000,min_ttc_s,6.023121780398593
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.771216431221606
362.000,update_residual,0.08260203769678867
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.812
363.000,distance_traveled_m,74.34015893916238
363.000,route_deviations,4
363.000,investigation_time_s,27.19999999999999
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.7296525628353387
363.000,collisions,0
363.000,time_below_clearance_s,8.712000000000003
363.000,safety_zone_violations,1
363.000,min_ttc_s,6.023121780398593
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6630515372390865
363.000,update_residual,0.0717855482985367
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.812
364.000,distance_traveled_m,74.60223887935709
364.000,route_deviations,4
364.000,investigation_time_s,27.19999999999999
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.7296525628353387
364.000,collisions,0
364.000,time_below_clearance_s,8.712000000000003
364.000,safety_zone_violations,1
364.000,min_ttc_s,6.023121780398593
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.0076873867035963
364.000,update_residual,0.10509433581676245
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.812
365.000,distance_traveled_m,74.85495885063422
365.000,route_deviations,4
365.000,investigation_time_s,27.19999999999999
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.7296525628353387
365.000,collisions,0
365.000,time_below_clearance_s,8.712000000000003
365.000,safety_zone_violations,1
365.000,min_ttc_s,6.023121780398593
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8751776357119757
365.000,update_residual,0.09217609895963143
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.812
366.000,distance_traveled_m,75.11703883112276
366.000,route_deviations,4
366.000,investigation_time_s,27.19999999999999
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.7296525628353387
366.000,collisions,0
366.000,time_below_clearance_s,8.712000000000003
366.000,safety_zone_violations,1
366.000,min_ttc_s,6.023121780398593
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7568755783442547
366.000,update_residual,0.07964714291459425
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.812
367.000,distance_traveled_m,75.37911876259739
367.000,route_deviations,4
367.000,investigation_time_s,27.19999999999999
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.7296525628353387
367.000,collisions,0
367.000,time_below_clearance_s,8.712000000000003
367.000,safety_zone_violations,1
367.000,min_ttc_s,6.023121780398593
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6547409956086528
367.000,update_residual,0.06883974687900876
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.812
368.000,distance_traveled_m,75.64119870021096
368.000,route_deviations,4
368.000,investigation_time_s,27.19999999999999
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.7296525628353387
368.000,collisions,0
368.000,time_below_clearance_s,8.712000000000003
368.000,safety_zone_violations,1
368.000,min_ttc_s,6.023121780398593
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.0519068717188893
368.000,update_residual,0.108315931110165
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.812
369.000,distance_traveled_m,75.89391867705842
369.000,route_deviations,4
369.000,investigation_time_s,27.19999999999999
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.7296525628353387
369.000,collisions,0
369.000,time_below_clearance_s,8.712000000000003
369.000,safety_zone_violations,1
369.000,min_ttc_s,6.023121780398593
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8589744202149382
369.000,update_residual,0.08875824224191577
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.812
370.000,distance_traveled_m,76.15599862760054
370.000,route_deviations,4
370.000,investigation_time_s,27.19999999999999
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.7296525628353387
370.000,collisions,0
370.000,time_below_clearance_s,8.712000000000003
370.000,safety_zone_violations,1
370.000,min_ttc_s,6.023121780398593
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7449069494011156
370.000,update_residual,0.07692237512747022
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.812
371.000,distance_traveled_m,76.4180785872879
371.000,route_deviations,4
371.000,investigation_time_s,27.19999999999999
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.7296525628353387
371.000,collisions,0
371.000,time_below_clearance_s,8.712000000000003
371.000,safety_zone_violations,1
371.000,min_ttc_s,6.023121780398593
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.6458955144319031
371.000,update_residual,0.06702123163054895
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.812
372.000,distance_traveled_m,76.68015856899478
372.000,route_deviations,4
372.000,investigation_time_s,27.19999999999999
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.7296525628353387
372.000,collisions,0
372.000,time_below_clearance_s,8.712000000000003
372.000,safety_zone_violations,1
372.000,min_ttc_s,6.023121780398593
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.0943597851302544
372.000,update_residual,0.11135526894661926
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.812
373.000,distance_traveled_m,76.94223853476981
373.000,route_deviations,4
373.000,investigation_time_s,27.19999999999999
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.7296525628353387
373.000,collisions,0
373.000,time_below_clearance_s,8.712000000000003
373.000,safety_zone_violations,1
373.000,min_ttc_s,6.023121780398593
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8429338161522387
373.000,update_residual,0.08636030977447873
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.812
374.000,distance_traveled_m,77.19495849383358
374.000,route_deviations,4
374.000,investigation_time_s,27.19999999999999
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.7296525628353387
374.000,collisions,0
374.000,time_below_clearance_s,8.712000000000003
374.000,safety_zone_violations,1
374.000,min_ttc_s,6.023121780398593
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7300480620156333
374.000,update_residual,0.07476169513692994
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.812
375.000,distance_traveled_m,77.45703847057646
375.000,route_deviations,4
375.000,investigation_time_s,27.19999999999999
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.7296525628353387
375.000,collisions,0
375.000,time_below_clearance_s,8.712000000000003
375.000,safety_zone_violations,1
375.000,min_ttc_s,6.023121780398593
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6337427838684894
375.000,update_residual,0.06513116732221552
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.812
376.000,distance_traveled_m,77.71911843297848
376.000,route_deviations,4
376.000,investigation_time_s,27.19999999999999
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.7296525628353387
376.000,collisions,0
376.000,time_below_clearance_s,8.712000000000003
376.000,safety_zone_violations,1
376.000,min_ttc_s,6.023121780398593
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,1.1359036115976655
376.000,update_residual,0.1149770484980381
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.812
377.000,distance_traveled_m,77.98119836850893
377.000,route_deviations,4
377.000,investigation_time_s,27.19999999999999
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.7296525628353387
377.000,collisions,0
377.000,time_below_clearance_s,8.712000000000003
377.000,safety_zone_violations,1
377.000,min_ttc_s,6.023121780398593
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.8269146944665785
377.000,update_residual,0.08396082170246023
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.812
378.000,distance_traveled_m,78.23391833283335
378.000,route_deviations,4
378.000,investigation_time_s,27.19999999999999
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.7296525628353387
378.000,collisions,0
378.000,time_below_clearance_s,8.712000000000003
378.000,safety_zone_violations,1
378.000,min_ttc_s,6.023121780398593
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7169705135316214
378.000,update_residual,0.07296640360896456
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.812
379.000,distance_traveled_m,78.49599828042817
379.000,route_deviations,4
379.000,investigation_time_s,27.19999999999999
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,1.7296525628353387
379.000,collisions,0
379.000,time_below_clearance_s,8.712000000000003
379.000,safety_zone_violations,1
379.000,min_ttc_s,6.023121780398593
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6230966205029317
379.000,update_residual,0.0633886114677252
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.812
380.000,distance_traveled_m,78.75807823045743
380.000,route_deviations,4
380.000,investigation_time_s,27.19999999999999
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.7296525628353387
380.000,collisions,0
380.000,time_below_clearance_s,8.712000000000003
380.000,safety_zone_violations,1
380.000,min_ttc_s,6.023121780398593
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,1.1680017503820346
380.000,update_residual,0.11780205664010468
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.812
381.000,distance_traveled_m,79.02015820367858
381.000,route_deviations,4
381.000,investigation_time_s,27.19999999999999
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.7296525628353387
381.000,collisions,0
381.000,time_below_clearance_s,8.712000000000003
381.000,safety_zone_violations,1
381.000,min_ttc_s,6.023121780398593
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8150705777549456
381.000,update_residual,0.0824241647803118
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.812
382.000,distance_traveled_m,79.28223814283054
382.000,route_deviations,4
382.000,investigation_time_s,27.19999999999999
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,1.7296525628353387
382.000,collisions,0
382.000,time_below_clearance_s,8.712000000000003
382.000,safety_zone_violations,1
382.000,min_ttc_s,6.023121780398593
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7071386030282886
382.000,update_residual,0.07163096730764608
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.812
383.000,distance_traveled_m,79.53495812300675
383.000,route_deviations,4
383.000,investigation_time_s,27.19999999999999
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,1.7296525628353387
383.000,collisions,0
383.000,time_below_clearance_s,8.712000000000003
383.000,safety_zone_violations,1
383.000,min_ttc_s,6.023121780398593
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9133554447069552
383.000,update_residual,0.09205940392806912
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.812
384.000,distance_traveled_m,79.79703810010218
384.000,route_deviations,4
384.000,investigation_time_s,27.19999999999999
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,1.7296525628353387
384.000,collisions,0
384.000,time_below_clearance_s,8.712000000000003
384.000,safety_zone_violations,1
384.000,min_ttc_s,6.023121780398593
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9183852166499029
384.000,update_residual,0.09261806261908495
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.812
385.000,distance_traveled_m,80.05911807060342
385.000,route_deviations,4
385.000,investigation_time_s,27.19999999999999
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,1.7296525628353387
385.000,collisions,0
385.000,time_below_clearance_s,8.712000000000003
385.000,safety_zone_violations,1
385.000,min_ttc_s,6.023121780398593
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.799246526976419
385.000,update_residual,0.08058726250862235
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.812
386.000,distance_traveled_m,80.32119803563
386.000,route_deviations,4
386.000,investigation_time_s,27.19999999999999
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,1.7296525628353387
386.000,collisions,0
386.000,time_below_clearance_s,8.712000000000003
386.000,safety_zone_violations,1
386.000,min_ttc_s,6.023121780398593
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.6937841915028761
386.000,update_residual,0.06994163748962097
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.812
387.000,distance_traveled_m,80.57391798412247
387.000,route_deviations,4
387.000,investigation_time_s,27.19999999999999
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,1.7296525628353387
387.000,collisions,0
387.000,time_below_clearance_s,8.712000000000003
387.000,safety_zone_violations,1
387.000,min_ttc_s,6.023121780398593
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.9590046065030495
387.000,update_residual,0.09590046065030497
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.812
388.000,distance_traveled_m,80.835997952751
388.000,route_deviations,4
388.000,investigation_time_s,27.19999999999999
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,1.7296525628353387
388.000,collisions,0
388.000,time_below_clearance_s,8.712000000000003
388.000,safety_zone_violations,1
388.000,min_ttc_s,6.023121780398593
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.9007735792952407
388.000,update_residual,0.09007735792952404
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.812
389.000,distance_traveled_m,81.09807792372159
389.000,route_deviations,4
389.000,investigation_time_s,27.19999999999999
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,1.7296525628353387
389.000,collisions,0
389.000,time_below_clearance_s,8.712000000000003
389.000,safety_zone_violations,1
389.000,min_ttc_s,6.023121780398593
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7848295714294122
389.000,update_residual,0.07848295714294122
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.812
390.000,distance_traveled_m,81.36015791103176
390.000,route_deviations,4
390.000,investigation_time_s,27.19999999999999
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,1.7296525628353387
390.000,collisions,0
390.000,time_below_clearance_s,8.712000000000003
390.000,safety_zone_violations,1
390.000,min_ttc_s,6.023121780398593
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.6820584900432335
390.000,update_residual,0.06820584900432335
