timestamp,metric,value
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.0
229.000,distance_traveled_m,44.70402985971087
229.000,route_deviations,2
229.000,investigation_time_s,11.200000000000017
229.000,hazard_avoidances,2
229.000,min_hazard_distance_m,4.878838978381073
229.000,q_convergence,0.9642899286705706
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.0
230.000,distance_traveled_m,44.74346236645123
230.000,route_deviations,2
230.000,investigation_time_s,11.200000000000017
230.000,hazard_avoidances,2
230.000,min_hazard_distance_m,4.878838978381073
230.000,q_convergence,0.7611157989455288
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.0
231.000,distance_traveled_m,44.798120976457824
231.000,route_deviations,2
231.000,investigation_time_s,11.200000000000017
231.000,hazard_avoidances,2
231.000,min_hazard_distance_m,4.878838978381073
231.000,q_convergence,0.5985251648054918
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.0
232.000,distance_traveled_m,44.83826560243054
232.000,route_deviations,2
232.000,investigation_time_s,11.200000000000017
232.000,hazard_avoidances,2
232.000,min_hazard_distance_m,4.878838978381073
232.000,q_convergence,0.46995385342403523
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.0
233.000,distance_traveled_m,45.037477048172704
233.000,route_deviations,2
233.000,investigation_time_s,11.200000000000017
233.000,hazard_avoidances,2
233.000,min_hazard_distance_m,4.878838978381073
233.000,q_convergence,0.3528522044152215
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.0
234.000,distance_traveled_m,45.290196622028205
234.000,route_deviations,2
234.000,investigation_time_s,11.200000000000017
234.000,hazard_avoidances,2
234.000,min_hazard_distance_m,4.878838978381073
234.000,q_convergence,0.25941905551146904
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.0
235.000,distance_traveled_m,45.55227659575106
235.000,route_deviations,2
235.000,investigation_time_s,11.200000000000017
235.000,hazard_avoidances,2
235.000,min_hazard_distance_m,4.878838978381073
235.000,q_convergence,0.18636203327739634
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.0
236.000,distance_traveled_m,45.81435656334159
236.000,route_deviations,2
236.000,investigation_time_s,11.200000000000017
236.000,hazard_avoidances,2
236.000,min_hazard_distance_m,4.878838978381073
236.000,q_convergence,0.7825126926269012
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.0
237.000,distance_traveled_m,46.07643652314502
237.000,route_deviations,2
237.000,investigation_time_s,11.200000000000017
237.000,hazard_avoidances,2
237.000,min_hazard_distance_m,4.878838978381073
237.000,q_convergence,0.944462848007808
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.0
238.000,distance_traveled_m,46.3385162646848
238.000,route_deviations,2
238.000,investigation_time_s,11.200000000000017
238.000,hazard_avoidances,2
238.000,min_hazard_distance_m,4.878838978381073
238.000,q_convergence,0.8360578958376739
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.0
239.000,distance_traveled_m,46.591235559940465
239.000,route_deviations,2
239.000,investigation_time_s,11.200000000000017
239.000,hazard_avoidances,2
239.000,min_hazard_distance_m,4.878838978381073
239.000,q_convergence,0.6975745945325013
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.0
240.000,distance_traveled_m,46.85331471158506
240.000,route_deviations,2
240.000,investigation_time_s,11.200000000000017
240.000,hazard_avoidances,2
240.000,min_hazard_distance_m,4.878838978381073
240.000,q_convergence,0.5848329624835467
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.0
241.000,distance_traveled_m,47.11539417960715
241.000,route_deviations,2
241.000,investigation_time_s,11.200000000000017
241.000,hazard_avoidances,2
241.000,min_hazard_distance_m,4.878838978381073
241.000,q_convergence,0.4852984622123522
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.0
242.000,distance_traveled_m,47.37747398182685
242.000,route_deviations,2
242.000,investigation_time_s,11.200000000000017
242.000,hazard_avoidances,2
242.000,min_hazard_distance_m,4.878838978381073
242.000,q_convergence,1.307832452933615
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.0
243.000,distance_traveled_m,47.63019392418797
243.000,route_deviations,2
243.000,investigation_time_s,11.200000000000017
243.000,hazard_avoidances,2
243.000,min_hazard_distance_m,4.878838978381073
243.000,q_convergence,0.9311272062998327
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.0
244.000,distance_traveled_m,47.89227391636298
244.000,route_deviations,2
244.000,investigation_time_s,11.200000000000017
244.000,hazard_avoidances,2
244.000,min_hazard_distance_m,4.878838978381073
244.000,q_convergence,0.794650111008282
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.0
245.000,distance_traveled_m,48.15435391415923
245.000,route_deviations,2
245.000,investigation_time_s,11.200000000000017
245.000,hazard_avoidances,2
245.000,min_hazard_distance_m,4.878838978381073
245.000,q_convergence,0.6748401283814333
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.0
246.000,distance_traveled_m,48.416433911345564
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,2
246.000,min_hazard_distance_m,4.878838978381073
246.000,q_convergence,0.9496757671673518
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.0
247.000,distance_traveled_m,48.67851391089328
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,2
247.000,min_hazard_distance_m,4.878838978381073
247.000,q_convergence,0.9090683818490575
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.0
248.000,distance_traveled_m,48.931233910734676
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,2
248.000,min_hazard_distance_m,4.878838978381073
248.000,q_convergence,0.7778861537623872
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.0
249.000,distance_traveled_m,49.193313909842416
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,2
249.000,min_hazard_distance_m,4.878838978381073
249.000,q_convergence,0.6649741572333938
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.0
250.000,distance_traveled_m,49.455393908792324
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,2
250.000,min_hazard_distance_m,4.878838978381073
250.000,q_convergence,0.9937800940114513
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.0
251.000,distance_traveled_m,49.71747390785054
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,2
251.000,min_hazard_distance_m,4.878838978381073
251.000,q_convergence,0.889661450728282
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.0
252.000,distance_traveled_m,49.970193907024445
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,2
252.000,min_hazard_distance_m,4.878838978381073
252.000,q_convergence,0.7638649231197873
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.0
253.000,distance_traveled_m,50.23227390610514
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,2
253.000,min_hazard_distance_m,4.878838978381073
253.000,q_convergence,0.6576626162554733
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.0
254.000,distance_traveled_m,50.494353905214744
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,2
254.000,min_hazard_distance_m,4.878838978381073
254.000,q_convergence,1.0372199254981338
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.0
255.000,distance_traveled_m,50.75643390416725
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,2
255.000,min_hazard_distance_m,4.878838978381073
255.000,q_convergence,0.8706462537476665
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.0
256.000,distance_traveled_m,51.01851390327264
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,2
256.000,min_hazard_distance_m,4.878838978381073
256.000,q_convergence,0.7512500667991883
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.0
257.000,distance_traveled_m,51.271233902438944
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,2
257.000,min_hazard_distance_m,4.878838978381073
257.000,q_convergence,0.6471659709489491
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.0
258.000,distance_traveled_m,51.53331390158456
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,2
258.000,min_hazard_distance_m,4.878838978381073
258.000,q_convergence,1.0967388836584715
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.0
259.000,distance_traveled_m,51.79539390070909
259.000,route_deviations,2
259.000,investigation_time_s,11.200000000000017
259.000,hazard_avoidances,2
259.000,min_hazard_distance_m,4.878838978381073
259.000,q_convergence,0.8530179378701279
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.0
260.000,distance_traveled_m,52.05747389978757
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,2
260.000,min_hazard_distance_m,4.878838978381073
260.000,q_convergence,0.7371922107802055
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.0
261.000,distance_traveled_m,52.310193898943666
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,2
261.000,min_hazard_distance_m,4.878838978381073
261.000,q_convergence,0.6373503974112451
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.0
262.000,distance_traveled_m,52.57227389808267
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,2
262.000,min_hazard_distance_m,4.878838978381073
262.000,q_convergence,1.1483751883690232
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.0
263.000,distance_traveled_m,52.834353897220154
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,2
263.000,min_hazard_distance_m,4.878838978381073
263.000,q_convergence,0.8321475107792694
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.0
264.000,distance_traveled_m,53.09643389632403
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,2
264.000,min_hazard_distance_m,4.878838978381073
264.000,q_convergence,0.720199552986444
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.0
265.000,distance_traveled_m,53.35851389542079
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,2
265.000,min_hazard_distance_m,4.878838978381073
265.000,q_convergence,0.8674454539980527
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.0
266.000,distance_traveled_m,53.61123389453194
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,2
266.000,min_hazard_distance_m,4.878838978381073
266.000,q_convergence,0.9361465721198322
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.0
267.000,distance_traveled_m,53.8733138936515
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,2
267.000,min_hazard_distance_m,4.878838978381073
267.000,q_convergence,0.8134290758303109
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.0
268.000,distance_traveled_m,54.13539389273673
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,2
268.000,min_hazard_distance_m,4.878838978381073
268.000,q_convergence,0.7070299695475016
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.0
269.000,distance_traveled_m,54.39747389186203
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,2
269.000,min_hazard_distance_m,4.878838978381073
269.000,q_convergence,0.9145286540304054
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.0
270.000,distance_traveled_m,54.650193890856734
270.000,route_deviations,2
270.000,investigation_time_s,11.200000000000017
270.000,hazard_avoidances,2
270.000,min_hazard_distance_m,4.878838978381073
270.000,q_convergence,0.917032633872475
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,226.0
271.000,distance_traveled_m,54.912273889831624
271.000,route_deviations,2
271.000,investigation_time_s,11.200000000000017
271.000,hazard_avoidances,2
271.000,min_hazard_distance_m,4.878838978381073
271.000,q_convergence,0.7976762770607077
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,mission_duration_s,227.0
272.000,distance_traveled_m,55.174353888512684
272.000,route_deviations,2
272.000,investigation_time_s,11.200000000000017
272.000,hazard_avoidances,2
272.000,min_hazard_distance_m,4.878838978381073
272.000,q_convergence,0.6937012383894388
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,mission_duration_s,228.0
273.000,distance_traveled_m,55.43643388662591
273.000,route_deviations,2
273.000,investigation_time_s,11.200000000000017
273.000,hazard_avoidances,2
273.000,min_hazard_distance_m,4.878838978381073
273.000,q_convergence,1.662255871111286
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.0
274.000,distance_traveled_m,55.69851388349213
274.000,route_deviations,3
274.000,investigation_time_s,12.000000000000028
274.000,hazard_avoidances,2
274.000,min_hazard_distance_m,4.878838978381073
274.000,q_convergence,0.9457073785580846
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.0
275.000,distance_traveled_m,55.847085063316285
275.000,route_deviations,3
275.000,investigation_time_s,13.000000000000028
275.000,hazard_avoidances,2
275.000,min_hazard_distance_m,4.878838978381073
275.000,q_convergence,0.32458126254299746
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.0
276.000,distance_traveled_m,56.07493255194894
276.000,route_deviations,3
276.000,investigation_time_s,14.000000000000028
276.000,hazard_avoidances,2
276.000,min_hazard_distance_m,4.878838978381073
276.000,q_convergence,0.2553533435260735
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.0
277.000,distance_traveled_m,56.33701235638127
277.000,route_deviations,3
277.000,investigation_time_s,15.000000000000028
277.000,hazard_avoidances,2
277.000,min_hazard_distance_m,4.878838978381073
277.000,q_convergence,0.6521029366582637
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.0
278.000,distance_traveled_m,56.59909234403823
278.000,route_deviations,3
278.000,investigation_time_s,16.00000000000003
278.000,hazard_avoidances,2
278.000,min_hazard_distance_m,4.878838978381073
278.000,q_convergence,2.7212173320386968
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.0
279.000,distance_traveled_m,56.85181232688302
279.000,route_deviations,3
279.000,investigation_time_s,17.00000000000003
279.000,hazard_avoidances,2
279.000,min_hazard_distance_m,4.878838978381073
279.000,q_convergence,0.8510188584567576
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.0
280.000,distance_traveled_m,57.11389230974325
280.000,route_deviations,3
280.000,investigation_time_s,18.00000000000003
280.000,hazard_avoidances,2
280.000,min_hazard_distance_m,4.878838978381073
280.000,q_convergence,0.41091879274612925
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.0
281.000,distance_traveled_m,57.375972303676065
281.000,route_deviations,3
281.000,investigation_time_s,19.00000000000003
281.000,hazard_avoidances,2
281.000,min_hazard_distance_m,4.878838978381073
281.000,q_convergence,1.5956709649474823
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.0
282.000,distance_traveled_m,57.63805228812497
282.000,route_deviations,3
282.000,investigation_time_s,20.00000000000003
282.000,hazard_avoidances,2
282.000,min_hazard_distance_m,4.878838978381073
282.000,q_convergence,1.1887091577079307
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.0
283.000,distance_traveled_m,57.90013223890721
283.000,route_deviations,3
283.000,investigation_time_s,21.00000000000003
283.000,hazard_avoidances,2
283.000,min_hazard_distance_m,4.878838978381073
283.000,q_convergence,0.6622601737437128
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.0
284.000,distance_traveled_m,57.97576737481497
284.000,route_deviations,3
284.000,investigation_time_s,22.00000000000003
284.000,hazard_avoidances,2
284.000,min_hazard_distance_m,4.878838978381073
284.000,q_convergence,0.3816115726205032
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.0
285.000,distance_traveled_m,57.97576737482672
285.000,route_deviations,3
285.000,investigation_time_s,23.00000000000003
285.000,hazard_avoidances,2
285.000,min_hazard_distance_m,4.878838978381073
285.000,q_convergence,0.1295008492404207
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.0
286.000,distance_traveled_m,57.97576737482935
286.000,route_deviations,3
286.000,investigation_time_s,24.00000000000003
286.000,hazard_avoidances,2
286.000,min_hazard_distance_m,4.878838978381073
286.000,q_convergence,0.060228330248905185
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.0
287.000,distance_traveled_m,57.97576737482935
287.000,route_deviations,3
287.000,investigation_time_s,24.400000000000006
287.000,hazard_avoidances,2
287.000,min_hazard_distance_m,4.878838978381073
287.000,q_convergence,0.19982947855918567
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.0
288.000,distance_traveled_m,58.10730366851551
288.000,route_deviations,3
288.000,investigation_time_s,24.400000000000006
288.000,hazard_avoidances,2
288.000,min_hazard_distance_m,4.878838978381073
288.000,q_convergence,0.29275820362591254
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.0
289.000,distance_traveled_m,58.17317334111545
289.000,route_deviations,3
289.000,investigation_time_s,24.400000000000006
289.000,hazard_avoidances,2
289.000,min_hazard_distance_m,4.878838978381073
289.000,q_convergence,0.3796846245441667
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.0
290.000,distance_traveled_m,58.410546188302696
290.000,route_deviations,3
290.000,investigation_time_s,24.400000000000006
290.000,hazard_avoidances,2
290.000,min_hazard_distance_m,4.878838978381073
290.000,q_convergence,0.43031985477147877
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.0
291.000,distance_traveled_m,58.67262603131995
291.000,route_deviations,3
291.000,investigation_time_s,24.400000000000006
291.000,hazard_avoidances,2
291.000,min_hazard_distance_m,4.878838978381073
291.000,q_convergence,1.7774786963105407
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.0
292.000,distance_traveled_m,58.93470601564035
292.000,route_deviations,3
292.000,investigation_time_s,24.400000000000006
292.000,hazard_avoidances,2
292.000,min_hazard_distance_m,4.878838978381073
292.000,q_convergence,0.8695542042480663
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.0
293.000,distance_traveled_m,59.18742601444349
293.000,route_deviations,3
293.000,investigation_time_s,24.400000000000006
293.000,hazard_avoidances,2
293.000,min_hazard_distance_m,4.878838978381073
293.000,q_convergence,0.6825489798510881
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.0
294.000,distance_traveled_m,59.449505998941824
294.000,route_deviations,3
294.000,investigation_time_s,24.400000000000006
294.000,hazard_avoidances,2
294.000,min_hazard_distance_m,4.878838978381073
294.000,q_convergence,1.0616248436280096
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.0
295.000,distance_traveled_m,59.711585993053035
295.000,route_deviations,3
295.000,investigation_time_s,24.400000000000006
295.000,hazard_avoidances,2
295.000,min_hazard_distance_m,4.878838978381073
295.000,q_convergence,0.8968490732550839
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.0
296.000,distance_traveled_m,59.9736659878678
296.000,route_deviations,3
296.000,investigation_time_s,24.400000000000006
296.000,hazard_avoidances,2
296.000,min_hazard_distance_m,4.878838978381073
296.000,q_convergence,0.7135194776721482
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.0
297.000,distance_traveled_m,60.226385981300666
297.000,route_deviations,3
297.000,investigation_time_s,24.400000000000006
297.000,hazard_avoidances,2
297.000,min_hazard_distance_m,4.878838978381073
297.000,q_convergence,0.5672428017649589
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.0
298.000,distance_traveled_m,60.48846596542152
298.000,route_deviations,3
298.000,investigation_time_s,24.400000000000006
298.000,hazard_avoidances,2
298.000,min_hazard_distance_m,4.878838978381073
298.000,q_convergence,1.0997191838589553
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.0
299.000,distance_traveled_m,60.73883585376938
299.000,route_deviations,3
299.000,investigation_time_s,24.400000000000006
299.000,hazard_avoidances,2
299.000,min_hazard_distance_m,4.878838978381073
299.000,q_convergence,0.9865022795541349
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.0
300.000,distance_traveled_m,60.82634259115593
300.000,route_deviations,3
300.000,investigation_time_s,24.400000000000006
300.000,hazard_avoidances,2
300.000,min_hazard_distance_m,4.878838978381073
300.000,q_convergence,0.8377306077276822
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.0
301.000,distance_traveled_m,60.89022822814732
301.000,route_deviations,3
301.000,investigation_time_s,24.400000000000006
301.000,hazard_avoidances,2
301.000,min_hazard_distance_m,4.878838978381073
301.000,q_convergence,0.6875676617295005
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.0
302.000,distance_traveled_m,60.90494892633158
302.000,route_deviations,3
302.000,investigation_time_s,24.400000000000006
302.000,hazard_avoidances,2
302.000,min_hazard_distance_m,4.878838978381073
302.000,q_convergence,0.5650802598972129
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.0
303.000,distance_traveled_m,61.04370635057032
303.000,route_deviations,3
303.000,investigation_time_s,24.400000000000006
303.000,hazard_avoidances,2
303.000,min_hazard_distance_m,4.878838978381073
303.000,q_convergence,0.4583258903530148
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.0
304.000,distance_traveled_m,61.13966121995833
304.000,route_deviations,3
304.000,investigation_time_s,24.400000000000006
304.000,hazard_avoidances,2
304.000,min_hazard_distance_m,4.878838978381073
304.000,q_convergence,0.37056626316801367
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.0
305.000,distance_traveled_m,61.32654064504004
305.000,route_deviations,3
305.000,investigation_time_s,24.400000000000006
305.000,hazard_avoidances,2
305.000,min_hazard_distance_m,4.878838978381073
305.000,q_convergence,0.2971913786961446
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.0
306.000,distance_traveled_m,61.57925999831787
306.000,route_deviations,3
306.000,investigation_time_s,24.400000000000006
306.000,hazard_avoidances,2
306.000,min_hazard_distance_m,4.878838978381073
306.000,q_convergence,0.2383451809789083
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.0
307.000,distance_traveled_m,61.841339988035294
307.000,route_deviations,3
307.000,investigation_time_s,24.400000000000006
307.000,hazard_avoidances,2
307.000,min_hazard_distance_m,4.878838978381073
307.000,q_convergence,0.18678502320098092
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.0
308.000,distance_traveled_m,62.10341998603506
308.000,route_deviations,3
308.000,investigation_time_s,24.400000000000006
308.000,hazard_avoidances,2
308.000,min_hazard_distance_m,4.878838978381073
308.000,q_convergence,0.1450770385465104
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.0
309.000,distance_traveled_m,62.36549994086046
309.000,route_deviations,3
309.000,investigation_time_s,24.400000000000006
309.000,hazard_avoidances,2
309.000,min_hazard_distance_m,4.878838978381073
309.000,q_convergence,1.4769372294492695
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.0
310.000,distance_traveled_m,62.62757981761567
310.000,route_deviations,3
310.000,investigation_time_s,24.400000000000006
310.000,hazard_avoidances,2
310.000,min_hazard_distance_m,4.878838978381073
310.000,q_convergence,0.8605545355407008
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.0
311.000,distance_traveled_m,62.880299805072376
311.000,route_deviations,3
311.000,investigation_time_s,24.400000000000006
311.000,hazard_avoidances,2
311.000,min_hazard_distance_m,4.878838978381073
311.000,q_convergence,0.7348954629161749
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.0
312.000,distance_traveled_m,63.142379736315995
312.000,route_deviations,3
312.000,investigation_time_s,24.400000000000006
312.000,hazard_avoidances,2
312.000,min_hazard_distance_m,4.878838978381073
312.000,q_convergence,0.6293412249230478
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.0
313.000,distance_traveled_m,63.40445972931788
313.000,route_deviations,3
313.000,investigation_time_s,24.400000000000006
313.000,hazard_avoidances,2
313.000,min_hazard_distance_m,4.878838978381073
313.000,q_convergence,0.9101412879870289
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.0
314.000,distance_traveled_m,63.6665397244242
314.000,route_deviations,3
314.000,investigation_time_s,24.400000000000006
314.000,hazard_avoidances,2
314.000,min_hazard_distance_m,4.878838978381073
314.000,q_convergence,0.9185692582859473
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.0
315.000,distance_traveled_m,63.91925968883626
315.000,route_deviations,3
315.000,investigation_time_s,24.400000000000006
315.000,hazard_avoidances,2
315.000,min_hazard_distance_m,4.878838978381073
315.000,q_convergence,0.9350794255667961
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,271.0
316.000,distance_traveled_m,64.18133968079344
316.000,route_deviations,3
316.000,investigation_time_s,24.400000000000006
316.000,hazard_avoidances,2
316.000,min_hazard_distance_m,4.878838978381073
316.000,q_convergence,0.930438036318868
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,272.0
317.000,distance_traveled_m,64.4434196541329
317.000,route_deviations,3
317.000,investigation_time_s,24.400000000000006
317.000,hazard_avoidances,2
317.000,min_hazard_distance_m,4.878838978381073
317.000,q_convergence,0.8040131056371401
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,mission_duration_s,273.0
318.000,distance_traveled_m,64.70549955391142
318.000,route_deviations,3
318.000,investigation_time_s,24.400000000000006
318.000,hazard_avoidances,2
318.000,min_hazard_distance_m,4.878838978381073
318.000,q_convergence,1.508907919198932
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,mission_duration_s,274.0
319.000,distance_traveled_m,64.96757951619708
319.000,route_deviations,3
319.000,investigation_time_s,24.400000000000006
319.000,hazard_avoidances,2
319.000,min_hazard_distance_m,4.878838978381073
