timestamp,metric,value
346.000,update_residual,0.22819289277717378
347.000,anomalies_detected,4
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.928
347.000,distance_traveled_m,71.26798294117633
347.000,route_deviations,6
347.000,investigation_time_s,44.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.879783605253642
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,14.849992482389045
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,1.4425523365463337
347.000,update_residual,0.3476761914519949
348.000,anomalies_detected,4
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.928
348.000,distance_traveled_m,71.5300629231847
348.000,route_deviations,6
348.000,investigation_time_s,45.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.879783605253642
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,14.849992482389045
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,1.0632888833851804
348.000,update_residual,0.3135135958716983
349.000,anomalies_detected,4
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.928
349.000,distance_traveled_m,71.70697457121972
349.000,route_deviations,6
349.000,investigation_time_s,46.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.879783605253642
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,14.849992482389045
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5135353194564195
349.000,update_residual,0.27825315292346475
350.000,anomalies_detected,4
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.928
350.000,distance_traveled_m,71.70697457122711
350.000,route_deviations,6
350.000,investigation_time_s,47.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.879783605253642
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,14.849992482389045
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.14855614886622132
350.000,update_residual,0.2445608053448731
351.000,anomalies_detected,4
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.928
351.000,distance_traveled_m,71.70697457122711
351.000,route_deviations,7
351.000,investigation_time_s,48.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.879783605253642
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,14.849992482389045
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.1740074618761349
351.000,update_residual,0.21364769300421993
352.000,anomalies_detected,4
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.928
352.000,distance_traveled_m,71.70697457122711
352.000,route_deviations,7
352.000,investigation_time_s,48.80000000000001
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.879783605253642
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,14.849992482389045
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.4492205969259085
352.000,update_residual,0.18612637949928523
353.000,anomalies_detected,5
353.000,anomalies_unique,4
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.928
353.000,distance_traveled_m,71.81407797286529
353.000,route_deviations,8
353.000,investigation_time_s,49.60000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.879783605253642
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,14.849992482389045
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.6887951016042914
353.000,update_residual,0.16216892903144697
354.000,anomalies_detected,5
354.000,anomalies_unique,4
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.928
354.000,distance_traveled_m,72.03473576502974
354.000,route_deviations,8
354.000,investigation_time_s,50.60000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.879783605253642
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,14.849992482389045
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9011504563273031
354.000,update_residual,0.14093339355914583
355.000,anomalies_detected,5
355.000,anomalies_unique,4
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.928
355.000,distance_traveled_m,72.29681469142598
355.000,route_deviations,8
355.000,investigation_time_s,51.60000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.879783605253642
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,14.849992482389045
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,1.0632876510685916
355.000,update_residual,0.09006240820623554
356.000,anomalies_detected,5
356.000,anomalies_unique,4
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.928
356.000,distance_traveled_m,72.54953468355147
356.000,route_deviations,8
356.000,investigation_time_s,52.60000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.879783605253642
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,14.849992482389045
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.162172443713758
356.000,update_residual,0.05071525294475465
357.000,anomalies_detected,5
357.000,anomalies_unique,4
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.928
357.000,distance_traveled_m,72.81161467496966
357.000,route_deviations,8
357.000,investigation_time_s,53.60000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.879783605253642
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,14.849992482389045
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,2.5375387929368056
357.000,update_residual,0.3228412958665221
358.000,anomalies_detected,5
358.000,anomalies_unique,4
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.928
358.000,distance_traveled_m,73.07369466858063
358.000,route_deviations,8
358.000,investigation_time_s,54.60000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.879783605253642
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,14.849992482389045
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6380472401586729
358.000,update_residual,0.2056973467345782
359.000,anomalies_detected,5
359.000,anomalies_unique,4
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.928
359.000,distance_traveled_m,73.33577465475342
359.000,route_deviations,8
359.000,investigation_time_s,55.60000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.879783605253642
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,14.849992482389045
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.1585470845560775
359.000,update_residual,0.22784852853001888
360.000,anomalies_detected,5
360.000,anomalies_unique,4
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.928
360.000,distance_traveled_m,73.58849465230946
360.000,route_deviations,8
360.000,investigation_time_s,56.60000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.879783605253642
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,14.849992482389045
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.5961559482314335
360.000,update_residual,0.18022432413404757
361.000,anomalies_detected,5
361.000,anomalies_unique,4
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.928
361.000,distance_traveled_m,73.80861570630843
361.000,route_deviations,8
361.000,investigation_time_s,57.60000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.879783605253642
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,14.849992482389045
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.1206380313402804
361.000,update_residual,0.20698734009168418
362.000,anomalies_detected,5
362.000,anomalies_unique,4
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.928
362.000,distance_traveled_m,73.80861570631613
362.000,route_deviations,8
362.000,investigation_time_s,58.60000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.879783605253642
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,14.849992482389045
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7330022017329326
362.000,update_residual,0.16044002710042152
363.000,anomalies_detected,5
363.000,anomalies_unique,4
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.928
363.000,distance_traveled_m,73.80861570631613
363.000,route_deviations,8
363.000,investigation_time_s,59.60000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.879783605253642
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,14.849992482389045
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.5229107922985576
363.000,update_residual,0.1394308861569841
364.000,anomalies_detected,5
364.000,anomalies_unique,4
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.928
364.000,distance_traveled_m,73.80861570631613
364.000,route_deviations,8
364.000,investigation_time_s,60.60000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.879783605253642
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,14.849992482389045
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.34878246949049646
364.000,update_residual,0.10894708283710872
365.000,anomalies_detected,5
365.000,anomalies_unique,5
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.928
365.000,distance_traveled_m,73.80861570631613
365.000,route_deviations,8
365.000,investigation_time_s,60.60000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.879783605253642
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,14.849992482389045
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.21330393708880532
365.000,update_residual,0.08428890421373073
366.000,anomalies_detected,5
366.000,anomalies_unique,5
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.928
366.000,distance_traveled_m,73.86020730452728
366.000,route_deviations,8
366.000,investigation_time_s,60.60000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.879783605253642
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,14.849992482389045
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.11061624266483368
366.000,update_residual,0.06457635819560606
367.000,anomalies_detected,5
367.000,anomalies_unique,5
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.928
367.000,distance_traveled_m,74.08609272008563
367.000,route_deviations,8
367.000,investigation_time_s,60.60000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.879783605253642
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,14.849992482389045
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.029146157025110395
367.000,update_residual,0.05626434510521784
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.928
368.000,distance_traveled_m,74.34817249121726
368.000,route_deviations,8
368.000,investigation_time_s,60.60000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.879783605253642
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,14.849992482389045
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.04098962721755723
368.000,update_residual,0.04138856111799855
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.928
369.000,distance_traveled_m,74.6008924803304
369.000,route_deviations,8
369.000,investigation_time_s,60.60000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.879783605253642
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,14.849992482389045
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.09077458300257213
369.000,update_residual,0.02958693696353391
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.928
370.000,distance_traveled_m,74.86297246204182
370.000,route_deviations,8
370.000,investigation_time_s,60.60000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.879783605253642
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,14.849992482389045
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.1288873918223347
370.000,update_residual,0.025775656081557668
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.928
371.000,distance_traveled_m,75.12505244767617
371.000,route_deviations,8
371.000,investigation_time_s,60.60000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.879783605253642
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,14.849992482389045
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.1235102311844902
371.000,update_residual,0.11956397205313177
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.928
372.000,distance_traveled_m,75.38713243557258
372.000,route_deviations,8
372.000,investigation_time_s,60.60000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.879783605253642
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,14.849992482389045
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.9669551502275058
372.000,update_residual,0.12721276985595714
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.928
373.000,distance_traveled_m,75.6492124242954
373.000,route_deviations,8
373.000,investigation_time_s,60.60000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.879783605253642
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,14.849992482389045
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8926029319656621
373.000,update_residual,0.1171953187746553
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.928
374.000,distance_traveled_m,75.9019324150777
374.000,route_deviations,8
374.000,investigation_time_s,60.60000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.879783605253642
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,14.849992482389045
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.741848769048873
374.000,update_residual,0.09792964864626301
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.928
375.000,distance_traveled_m,76.16401236219883
375.000,route_deviations,8
375.000,investigation_time_s,60.60000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.879783605253642
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,14.849992482389045
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6179208621717904
375.000,update_residual,0.0819751421973484
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.928
376.000,distance_traveled_m,76.42609234061386
376.000,route_deviations,8
376.000,investigation_time_s,60.60000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.879783605253642
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,14.849992482389045
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.5143633889153044
376.000,update_residual,0.06859193647467442
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.928
377.000,distance_traveled_m,76.68817201602079
377.000,route_deviations,8
377.000,investigation_time_s,60.60000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.879783605253642
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,14.849992482389045
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9656289174182835
377.000,update_residual,0.11249308949760488
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.928
378.000,distance_traveled_m,76.88232242388513
378.000,route_deviations,8
378.000,investigation_time_s,60.60000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.879783605253642
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,14.849992482389045
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.909551312951271
378.000,update_residual,0.10553738924079946
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.928
379.000,distance_traveled_m,76.92744178892464
379.000,route_deviations,8
379.000,investigation_time_s,60.60000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.879783605253642
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,14.849992482389045
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7749661793664581
379.000,update_residual,0.08989153719046733
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.928
380.000,distance_traveled_m,76.99009142438084
380.000,route_deviations,8
380.000,investigation_time_s,60.60000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.879783605253642
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,14.849992482389045
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6604636149054853
380.000,update_residual,0.07658204285629684
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.928
381.000,distance_traveled_m,77.08206179551114
381.000,route_deviations,8
381.000,investigation_time_s,60.60000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.879783605253642
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,14.849992482389045
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.5601817238349197
381.000,update_residual,0.06655385374924026
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.928
382.000,distance_traveled_m,77.23775549648228
382.000,route_deviations,8
382.000,investigation_time_s,60.60000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.879783605253642
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,14.849992482389045
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.47405336896328404
382.000,update_residual,0.05636066605721442
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.928
383.000,distance_traveled_m,77.49047454521096
383.000,route_deviations,8
383.000,investigation_time_s,60.60000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.879783605253642
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,14.849992482389045
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.40111939958847775
383.000,update_residual,0.04772396974560091
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.928
384.000,distance_traveled_m,77.75255445843328
384.000,route_deviations,8
384.000,investigation_time_s,60.60000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.879783605253642
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,14.849992482389045
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.34035528505480506
384.000,update_residual,0.040505753824220676
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.928
385.000,distance_traveled_m,78.01463442870673
385.000,route_deviations,8
385.000,investigation_time_s,60.60000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.879783605253642
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,14.849992482389045
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8424207341783577
385.000,update_residual,0.09025013978523737
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.928
386.000,distance_traveled_m,78.2767143961764
386.000,route_deviations,8
386.000,investigation_time_s,60.60000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.879783605253642
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,14.849992482389045
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.9169161650452579
386.000,update_residual,0.09719130802545492
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.928
387.000,distance_traveled_m,78.52943438803723
387.000,route_deviations,8
387.000,investigation_time_s,60.60000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.879783605253642
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,14.849992482389045
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.7901805087688231
387.000,update_residual,0.08369278866967204
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.928
388.000,distance_traveled_m,78.79151438022231
388.000,route_deviations,8
388.000,investigation_time_s,60.60000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.879783605253642
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,14.849992482389045
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.6823705229601743
388.000,update_residual,0.07291179008880722
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.928
389.000,distance_traveled_m,79.05359429990042
389.000,route_deviations,8
389.000,investigation_time_s,60.60000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.879783605253642
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,14.849992482389045
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.9483676041388135
389.000,update_residual,0.09852646417176185
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.928
390.000,distance_traveled_m,79.31567426429615
390.000,route_deviations,8
390.000,investigation_time_s,60.60000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.879783605253642
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,14.849992482389045
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8992350694760555
390.000,update_residual,0.09389703407147687
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.928
391.000,distance_traveled_m,79.57775424324228
391.000,route_deviations,8
391.000,investigation_time_s,60.60000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.879783605253642
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,14.849992482389045
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.7766651338378031
391.000,update_residual,0.08104401143907093
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.928
392.000,distance_traveled_m,79.83047422594815
392.000,route_deviations,8
392.000,investigation_time_s,60.60000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.879783605253642
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,14.849992482389045
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.6708680336560471
392.000,update_residual,0.06995767671260171
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.928
393.000,distance_traveled_m,80.09255413982692
393.000,route_deviations,8
393.000,investigation_time_s,60.60000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.879783605253642
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,14.849992482389045
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,1.0081342199737273
393.000,update_residual,0.10307290565010188
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.928
394.000,distance_traveled_m,80.35463408865768
394.000,route_deviations,8
394.000,investigation_time_s,60.60000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.879783605253642
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,14.849992482389045
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.882356874793801
394.000,update_residual,0.09067592982432758
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.928
395.000,distance_traveled_m,80.6167140505601
395.000,route_deviations,8
395.000,investigation_time_s,60.60000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.879783605253642
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,14.849992482389045
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.7638561556031992
395.000,update_residual,0.07845982155352528
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.928
396.000,distance_traveled_m,80.86943403905045
396.000,route_deviations,8
396.000,investigation_time_s,60.60000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.879783605253642
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,14.849992482389045
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.6611153695783233
396.000,update_residual,0.06818574295103767
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.928
397.000,distance_traveled_m,81.13151395791041
397.000,route_deviations,8
397.000,investigation_time_s,60.60000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.879783605253642
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
