timestamp,metric,value
377.000,run_seed,1
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.0
378.000,distance_traveled_m,67.56258632633704
378.000,route_deviations,0
378.000,investigation_time_s,65.20000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.809472655390213
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.74007169843181
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.0
378.000,update_residual,0.0
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,1
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.0
379.000,distance_traveled_m,67.8246662911169
379.000,route_deviations,0
379.000,investigation_time_s,65.20000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.809472655390213
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.74007169843181
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.0
379.000,update_residual,0.0
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,1
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.0
380.000,distance_traveled_m,68.0867462264131
380.000,route_deviations,0
380.000,investigation_time_s,65.20000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.809472655390213
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.74007169843181
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.0
380.000,update_residual,0.0
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,1
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.0
381.000,distance_traveled_m,68.3488261675327
381.000,route_deviations,0
381.000,investigation_time_s,65.20000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.809472655390213
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.74007169843181
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.0
381.000,update_residual,0.0
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,1
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.0
382.000,distance_traveled_m,68.61090608877007
382.000,route_deviations,0
382.000,investigation_time_s,65.20000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.809472655390213
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.74007169843181
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.0
382.000,update_residual,0.0
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,1
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,337.0
383.000,distance_traveled_m,68.86362606103751
383.000,route_deviations,0
383.000,investigation_time_s,65.20000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.809472655390213
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.74007169843181
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.0
383.000,update_residual,0.0
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,1
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,338.0
384.000,distance_traveled_m,69.1257060350355
384.000,route_deviations,0
384.000,investigation_time_s,65.20000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.809472655390213
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.74007169843181
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.0
384.000,update_residual,0.0
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,1
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,339.0
385.000,distance_traveled_m,69.38778601522309
385.000,route_deviations,0
385.000,investigation_time_s,65.20000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.809472655390213
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.74007169843181
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.0
385.000,update_residual,0.0
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,1
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,340.0
386.000,distance_traveled_m,69.64986599461626
386.000,route_deviations,0
386.000,investigation_time_s,65.20000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.809472655390213
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.74007169843181
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.0
386.000,update_residual,0.0
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,1
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,341.0
387.000,distance_traveled_m,69.90258597466561
387.000,route_deviations,0
387.000,investigation_time_s,65.20000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.809472655390213
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.74007169843181
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.0
387.000,update_residual,0.0
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,1
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,342.0
388.000,distance_traveled_m,70.16466597118117
388.000,route_deviations,0
388.000,investigation_time_s,65.20000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.809472655390213
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.74007169843181
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.0
388.000,update_residual,0.0
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,1
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,343.0
389.000,distance_traveled_m,70.4267459682746
389.000,route_deviations,0
389.000,investigation_time_s,65.20000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.809472655390213
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.74007169843181
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.0
389.000,update_residual,0.0
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,1
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,344.0
390.000,distance_traveled_m,70.68882594504642
390.000,route_deviations,0
390.000,investigation_time_s,65.20000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.809472655390213
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.74007169843181
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.0
390.000,update_residual,0.0
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,1
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,345.0
391.000,distance_traveled_m,70.95090546348227
391.000,route_deviations,0
391.000,investigation_time_s,65.20000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.809472655390213
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.74007169843181
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.0
391.000,update_residual,0.0
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,1
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,346.0
392.000,distance_traveled_m,71.14841815459319
392.000,route_deviations,0
392.000,investigation_time_s,65.20000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.809472655390213
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.74007169843181
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.0
392.000,update_residual,0.0
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,1
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,347.0
393.000,distance_traveled_m,71.19497621028383
393.000,route_deviations,0
393.000,investigation_time_s,65.20000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.809472655390213
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.74007169843181
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.0
393.000,update_residual,0.0
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,1
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,348.0
394.000,distance_traveled_m,71.28706629737614
394.000,route_deviations,0
394.000,investigation_time_s,65.20000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.809472655390213
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.74007169843181
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.0
394.000,update_residual,0.0
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,1
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,349.0
395.000,distance_traveled_m,71.38448306021141
395.000,route_deviations,0
395.000,investigation_time_s,65.20000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.809472655390213
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.74007169843181
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.0
395.000,update_residual,0.0
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,1
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,350.0
396.000,distance_traveled_m,71.51291608395476
396.000,route_deviations,0
396.000,investigation_time_s,65.20000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.809472655390213
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.74007169843181
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.0
396.000,update_residual,0.0
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,1
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,351.0
397.000,distance_traveled_m,71.77499478690407
397.000,route_deviations,0
397.000,investigation_time_s,65.20000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.809472655390213
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.74007169843181
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.0
397.000,update_residual,0.0
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,1
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,352.0
398.000,distance_traveled_m,72.03707469940932
398.000,route_deviations,0
398.000,investigation_time_s,65.20000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.809472655390213
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.74007169843181
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.0
398.000,update_residual,0.0
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,1
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,353.0
399.000,distance_traveled_m,72.2991546578554
399.000,route_deviations,0
399.000,investigation_time_s,65.20000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.809472655390213
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.74007169843181
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.0
399.000,update_residual,0.0
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,1
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,354.0
400.000,distance_traveled_m,72.56123464272058
400.000,route_deviations,0
400.000,investigation_time_s,65.20000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.809472655390213
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.74007169843181
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.0
400.000,update_residual,0.0
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,1
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,355.0
401.000,distance_traveled_m,72.81395462763162
401.000,route_deviations,0
401.000,investigation_time_s,65.20000000000002
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.809472655390213
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.74007169843181
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.0
401.000,update_residual,0.0
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,1
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,356.0
402.000,distance_traveled_m,73.07603461990277
402.000,route_deviations,0
402.000,investigation_time_s,65.20000000000002
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.809472655390213
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.74007169843181
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.0
402.000,update_residual,0.0
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,1
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,357.0
403.000,distance_traveled_m,73.33811461140957
403.000,route_deviations,0
403.000,investigation_time_s,65.20000000000002
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.809472655390213
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.74007169843181
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.0
403.000,update_residual,0.0
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,1
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,358.0
404.000,distance_traveled_m,73.60019451599075
404.000,route_deviations,0
404.000,investigation_time_s,65.20000000000002
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.809472655390213
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.74007169843181
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.0
404.000,update_residual,0.0
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,1
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,359.0
405.000,distance_traveled_m,73.8529144775347
405.000,route_deviations,0
405.000,investigation_time_s,65.20000000000002
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.809472655390213
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.74007169843181
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.0
405.000,update_residual,0.0
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,1
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,360.0
406.000,distance_traveled_m,74.11499445852647
406.000,route_deviations,0
406.000,investigation_time_s,65.20000000000002
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.809472655390213
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.74007169843181
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.0
406.000,update_residual,0.0
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,1
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,361.0
407.000,distance_traveled_m,74.37707443869259
407.000,route_deviations,0
407.000,investigation_time_s,65.20000000000002
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.809472655390213
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,18.74007169843181
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.0
407.000,update_residual,0.0
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,1
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,362.0
408.000,distance_traveled_m,74.63915435330007
408.000,route_deviations,0
408.000,investigation_time_s,65.20000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.809472655390213
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,18.74007169843181
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.0
408.000,update_residual,0.0
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,1
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,363.0
409.000,distance_traveled_m,74.90123430128365
409.000,route_deviations,0
409.000,investigation_time_s,65.20000000000002
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.809472655390213
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,18.74007169843181
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.0
409.000,update_residual,0.0
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,1
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,364.0
410.000,distance_traveled_m,75.15395426963639
410.000,route_deviations,0
410.000,investigation_time_s,65.20000000000002
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.809472655390213
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,18.74007169843181
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.0
410.000,update_residual,0.0
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,1
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,365.0
411.000,distance_traveled_m,75.41603425825173
411.000,route_deviations,0
411.000,investigation_time_s,65.20000000000002
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.809472655390213
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,18.74007169843181
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.0
411.000,update_residual,0.0
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,1
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,366.0
412.000,distance_traveled_m,75.6781141862667
412.000,route_deviations,0
412.000,investigation_time_s,65.20000000000002
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.809472655390213
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,18.74007169843181
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.0
412.000,update_residual,0.0
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,1
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,367.0
413.000,distance_traveled_m,75.94019411831783
413.000,route_deviations,0
413.000,investigation_time_s,65.20000000000002
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.809472655390213
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,18.74007169843181
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.0
413.000,update_residual,0.0
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,1
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,368.0
414.000,distance_traveled_m,76.19291408820018
414.000,route_deviations,0
414.000,investigation_time_s,65.20000000000002
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.809472655390213
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,18.74007169843181
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.0
414.000,update_residual,0.0
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,1
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,investigation_timeouts,0
415.000,mission_duration_s,369.0
415.000,distance_traveled_m,76.45499403758235
415.000,route_deviations,0
415.000,investigation_time_s,65.20000000000002
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.809472655390213
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,18.74007169843181
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.0
415.000,update_residual,0.0
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,1
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,investigation_timeouts,0
416.000,mission_duration_s,370.0
416.000,distance_traveled_m,76.7170739573499
416.000,route_deviations,0
416.000,investigation_time_s,65.20000000000002
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.809472655390213
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,18.74007169843181
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.0
416.000,update_residual,0.0
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,1
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,investigation_timeouts,0
417.000,mission_duration_s,371.0
417.000,distance_traveled_m,76.97915391956242
417.000,route_deviations,0
417.000,investigation_time_s,65.20000000000002
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.809472655390213
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,18.74007169843181
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.0
417.000,update_residual,0.0
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,1
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,investigation_timeouts,0
418.000,mission_duration_s,372.0
418.000,distance_traveled_m,77.24123387715646
418.000,route_deviations,0
418.000,investigation_time_s,65.20000000000002
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.809472655390213
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,18.74007169843181
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.0
418.000,update_residual,0.0
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,1
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,investigation_timeouts,0
419.000,mission_duration_s,373.0
419.000,distance_traveled_m,77.4939538041948
419.000,route_deviations,0
419.000,investigation_time_s,65.20000000000002
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.809472655390213
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,18.74007169843181
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.0
419.000,update_residual,0.0
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,1
420.000,anomalies_detected,3
420.000,anomalies_unique,3
420.000,investigation_timeouts,0
420.000,mission_duration_s,374.0
420.000,distance_traveled_m,77.75603375506512
420.000,route_deviations,0
420.000,investigation_time_s,65.20000000000002
