timestamp,metric,value
321.000,investigation_time_s,29.000000000000057
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.882760297342944
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,15.90636754759802
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.3960062809090878
321.000,update_residual,0.12765107842265833
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,278.0
322.000,distance_traveled_m,66.42440850173881
322.000,route_deviations,4
322.000,investigation_time_s,30.000000000000057
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.882760297342944
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,15.90636754759802
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,1.0289491842094098
322.000,update_residual,0.18465605087185125
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,279.0
323.000,distance_traveled_m,66.68648848545618
323.000,route_deviations,4
323.000,investigation_time_s,31.000000000000057
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.882760297342944
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,15.90636754759802
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.8983717661166476
323.000,update_residual,0.15933413919493847
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,280.0
324.000,distance_traveled_m,66.86418146540859
324.000,route_deviations,4
324.000,investigation_time_s,32.00000000000006
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.882760297342944
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,15.90636754759802
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.7088623906345255
324.000,update_residual,0.1457291218454396
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,281.0
325.000,distance_traveled_m,66.86418146541946
325.000,route_deviations,4
325.000,investigation_time_s,33.00000000000006
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.882760297342944
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,15.90636754759802
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.5281415193276215
325.000,update_residual,0.1164306022974512
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,66.86418146541946
326.000,route_deviations,4
326.000,investigation_time_s,34.00000000000006
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.882760297342944
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,15.90636754759802
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.38444722440510315
326.000,update_residual,0.09251870525049598
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,66.86418146541946
327.000,route_deviations,4
327.000,investigation_time_s,34.80000000000007
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.882760297342944
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,15.90636754759802
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.2632967513192683
327.000,update_residual,0.08040365794191252
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,66.9805533515779
328.000,route_deviations,4
328.000,investigation_time_s,34.80000000000007
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.882760297342944
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,15.90636754759802
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.1632555504025833
328.000,update_residual,0.062288440428746164
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,67.23327140822654
329.000,route_deviations,4
329.000,investigation_time_s,34.80000000000007
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.882760297342944
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,15.90636754759802
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.08169070353956519
329.000,update_residual,0.054131955742444345
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,67.49535132074203
330.000,route_deviations,4
330.000,investigation_time_s,34.80000000000007
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.882760297342944
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,15.90636754759802
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.018430798943610657
330.000,update_residual,0.04069445584065998
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,67.7574312889149
331.000,route_deviations,4
331.000,investigation_time_s,34.80000000000007
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.882760297342944
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,15.90636754759802
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.03233076085850506
331.000,update_residual,0.029975108607331945
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,68.0195112752831
332.000,route_deviations,4
332.000,investigation_time_s,34.80000000000007
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.882760297342944
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,15.90636754759802
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,1.3520175499519616
332.000,update_residual,0.16224003173066
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,68.27223127234495
333.000,route_deviations,4
333.000,investigation_time_s,34.80000000000007
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.882760297342944
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,15.90636754759802
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.973022592275263
333.000,update_residual,0.12351300500321674
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,68.53431126523553
334.000,route_deviations,4
334.000,investigation_time_s,34.80000000000007
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.882760297342944
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,15.90636754759802
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.8355809547605582
334.000,update_residual,0.10755100891688013
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,68.79639124609702
335.000,route_deviations,4
335.000,investigation_time_s,34.80000000000007
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.882760297342944
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,15.90636754759802
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.6994727811083489
335.000,update_residual,0.09034125453553558
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,69.05847121193065
336.000,route_deviations,4
336.000,investigation_time_s,34.80000000000007
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.882760297342944
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,15.90636754759802
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.0445834378236138
336.000,update_residual,0.12339560760529776
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,69.32055117877634
337.000,route_deviations,4
337.000,investigation_time_s,34.80000000000007
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.882760297342944
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,15.90636754759802
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.8373399467362611
337.000,update_residual,0.10106887463462166
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,69.57327116743312
338.000,route_deviations,4
338.000,investigation_time_s,34.80000000000007
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.882760297342944
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.90636754759802
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7066747035846556
338.000,update_residual,0.08540211832531179
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,69.83535114886229
339.000,route_deviations,4
339.000,investigation_time_s,34.80000000000007
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.882760297342944
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.90636754759802
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.5966628219036615
339.000,update_residual,0.07440093015721239
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,70.0974311234597
340.000,route_deviations,4
340.000,investigation_time_s,34.80000000000007
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.882760297342944
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.90636754759802
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.99157531873639
340.000,update_residual,0.11078737901889978
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,70.35951111289332
341.000,route_deviations,4
341.000,investigation_time_s,34.80000000000007
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.882760297342944
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.90636754759802
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8769960509765118
341.000,update_residual,0.09834538825369757
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,70.6122311035068
342.000,route_deviations,4
342.000,investigation_time_s,34.80000000000007
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.882760297342944
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.90636754759802
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7492483134762767
342.000,update_residual,0.08397374703026714
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.87431108310598
343.000,route_deviations,4
343.000,investigation_time_s,34.80000000000007
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.882760297342944
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.90636754759802
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.052442622417634
343.000,update_residual,0.11362288787383693
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,71.13638969122339
344.000,route_deviations,4
344.000,investigation_time_s,34.80000000000007
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.882760297342944
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.90636754759802
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9435751327008765
344.000,update_residual,0.10149969314817095
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,71.31531375121938
345.000,route_deviations,4
345.000,investigation_time_s,34.80000000000007
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.882760297342944
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.90636754759802
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9203144480343194
345.000,update_residual,0.09972302313367551
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.3545450399685
346.000,route_deviations,4
346.000,investigation_time_s,34.80000000000007
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.882760297342944
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.90636754759802
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.790476191750061
346.000,update_residual,0.08558546075571309
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.41910686572443
347.000,route_deviations,4
347.000,investigation_time_s,34.80000000000007
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.882760297342944
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.90636754759802
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6790387416135152
347.000,update_residual,0.07346103950495243
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.4989470407705
348.000,route_deviations,4
348.000,investigation_time_s,34.80000000000007
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.882760297342944
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.90636754759802
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.5844089204257378
348.000,update_residual,0.06399805738617471
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.64006246671511
349.000,route_deviations,4
349.000,investigation_time_s,34.80000000000007
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.882760297342944
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.90636754759802
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5025721803478452
349.000,update_residual,0.05498080857684533
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.90214110103973
350.000,route_deviations,4
350.000,investigation_time_s,34.80000000000007
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.882760297342944
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.90636754759802
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4305764584914714
350.000,update_residual,0.047781236391207946
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,72.15486105324395
351.000,route_deviations,4
351.000,investigation_time_s,34.80000000000007
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.882760297342944
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.90636754759802
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.3684665319329062
351.000,update_residual,0.040861705154042305
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,72.4169410242
352.000,route_deviations,4
352.000,investigation_time_s,34.80000000000007
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.882760297342944
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.90636754759802
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.983111200944994
352.000,update_residual,0.10147111469323916
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.6790209984442
353.000,route_deviations,4
353.000,investigation_time_s,34.80000000000007
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.882760297342944
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.90636754759802
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8951089661567415
353.000,update_residual,0.0929236907823131
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.94110090914813
354.000,route_deviations,4
354.000,investigation_time_s,34.80000000000007
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.882760297342944
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.90636754759802
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7737592053312403
354.000,update_residual,0.08027679557476709
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,73.20318087334492
355.000,route_deviations,4
355.000,investigation_time_s,34.80000000000007
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.882760297342944
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.90636754759802
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6689205206341418
355.000,update_residual,0.06935779584881081
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,73.45590084532783
356.000,route_deviations,4
356.000,investigation_time_s,34.80000000000007
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.882760297342944
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.90636754759802
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.0061076397295632
356.000,update_residual,0.10290038320225317
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.71798077533926
357.000,route_deviations,4
357.000,investigation_time_s,34.80000000000007
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.882760297342944
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.90636754759802
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8802358964336882
357.000,update_residual,0.09011947186095595
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.98006073720076
358.000,route_deviations,4
358.000,investigation_time_s,34.80000000000007
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.882760297342944
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.90636754759802
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7642376811831253
358.000,update_residual,0.07851965033589967
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,74.2421407077141
359.000,route_deviations,4
359.000,investigation_time_s,34.80000000000007
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.882760297342944
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.90636754759802
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6616218441497057
359.000,update_residual,0.06794368429991963
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,74.4948606397784
360.000,route_deviations,4
360.000,investigation_time_s,34.80000000000007
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.882760297342944
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.90636754759802
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0495842634303498
360.000,update_residual,0.10661267623620198
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.75694060167099
361.000,route_deviations,4
361.000,investigation_time_s,34.80000000000007
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.882760297342944
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.90636754759802
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8631350942603666
361.000,update_residual,0.08782778432824333
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,75.01902057769941
362.000,route_deviations,4
362.000,investigation_time_s,34.80000000000007
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.882760297342944
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.90636754759802
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7502335276311697
362.000,update_residual,0.07631048642999268
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,75.28110054198493
363.000,route_deviations,4
363.000,investigation_time_s,34.80000000000007
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.882760297342944
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.90636754759802
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6504320788736002
363.000,update_residual,0.06613727150420437
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.54318050861622
364.000,route_deviations,4
364.000,investigation_time_s,34.80000000000007
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.882760297342944
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.90636754759802
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.0921876046138472
364.000,update_residual,0.11023467667702588
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.79590048053062
365.000,route_deviations,4
365.000,investigation_time_s,34.80000000000007
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.882760297342944
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.90636754759802
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8445370336488925
365.000,update_residual,0.08538365743920694
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,76.05798045475946
366.000,route_deviations,4
366.000,investigation_time_s,34.80000000000007
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.882760297342944
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.90636754759802
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7346359359676787
366.000,update_residual,0.07425405455993793
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,76.32006041432408
367.000,route_deviations,4
367.000,investigation_time_s,34.80000000000007
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.882760297342944
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.90636754759802
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.639135729414268
367.000,update_residual,0.06458546476012131
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.58214039205119
368.000,route_deviations,4
368.000,investigation_time_s,34.80000000000007
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.882760297342944
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.90636754759802
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.1336877494241713
368.000,update_residual,0.11399267448834774
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.83486037517805
369.000,route_deviations,4
369.000,investigation_time_s,34.80000000000007
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.882760297342944
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.90636754759802
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.828237100318668
369.000,update_residual,0.08339481807775714
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,77.09694033396936
370.000,route_deviations,4
370.000,investigation_time_s,34.80000000000007
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.882760297342944
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.90636754759802
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7208109493158175
370.000,update_residual,0.0726522029774721
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,77.35902031569978
371.000,route_deviations,4
371.000,investigation_time_s,34.80000000000007
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.882760297342944
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.90636754759802
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8667964564029814
371.000,update_residual,0.08713041306223301
372.000,anomalies_detected,3
