timestamp,metric,value
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,9
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.64
315.000,distance_traveled_m,64.46432065158506
315.000,route_deviations,3
315.000,investigation_time_s,24.60000000000005
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.838036679088752
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.40598275293924
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,1.0389626216508088
315.000,update_residual,0.2971694089202782
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,9
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.64
316.000,distance_traveled_m,64.72640064484366
316.000,route_deviations,3
316.000,investigation_time_s,24.60000000000005
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.838036679088752
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.40598275293924
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.5458216214675631
316.000,update_residual,0.28667956381598364
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,9
317.000,anomalies_detected,3
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.64
317.000,distance_traveled_m,64.98847861085572
317.000,route_deviations,4
317.000,investigation_time_s,25.400000000000063
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.838036679088752
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.40598275293924
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.17221592804253114
317.000,update_residual,0.25786264379662505
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,9
318.000,anomalies_detected,3
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.64
318.000,distance_traveled_m,65.25055638196478
318.000,route_deviations,4
318.000,investigation_time_s,26.400000000000063
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.838036679088752
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.40598275293924
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.1730590204167816
318.000,update_residual,0.23242782489295433
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,9
319.000,anomalies_detected,3
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.64
319.000,distance_traveled_m,65.51263635546871
319.000,route_deviations,4
319.000,investigation_time_s,27.400000000000063
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.838036679088752
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,18.40598275293924
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,1.655758331609228
319.000,update_residual,0.33870496249044896
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,9
320.000,anomalies_detected,3
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.64
320.000,distance_traveled_m,65.76535633590454
320.000,route_deviations,4
320.000,investigation_time_s,28.400000000000063
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.838036679088752
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,18.40598275293924
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.546077584851541
320.000,update_residual,0.26688142637959167
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,9
321.000,anomalies_detected,3
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.64
321.000,distance_traveled_m,66.02743632139953
321.000,route_deviations,4
321.000,investigation_time_s,29.400000000000063
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.838036679088752
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,18.40598275293924
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,1.0745892798873076
321.000,update_residual,0.2745261666093529
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,9
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.64
322.000,distance_traveled_m,66.28951630655676
322.000,route_deviations,4
322.000,investigation_time_s,30.400000000000063
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.838036679088752
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.40598275293924
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.7079241823688776
322.000,update_residual,0.2241601432906189
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,9
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.64
323.000,distance_traveled_m,66.55159629241906
323.000,route_deviations,4
323.000,investigation_time_s,31.400000000000063
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.838036679088752
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.40598275293924
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,1.066309424787188
323.000,update_residual,0.24904383002861202
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,9
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.64
324.000,distance_traveled_m,66.73573883390712
324.000,route_deviations,4
324.000,investigation_time_s,32.40000000000006
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.838036679088752
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.40598275293924
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.6904340658913585
324.000,update_residual,0.19940597288480735
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,9
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.64
325.000,distance_traveled_m,66.73573883391425
325.000,route_deviations,4
325.000,investigation_time_s,33.40000000000006
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.838036679088752
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,18.40598275293924
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,1.1379646444891973
325.000,update_residual,0.2163966323668093
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,9
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.64
326.000,distance_traveled_m,66.73573883391425
326.000,route_deviations,4
326.000,investigation_time_s,34.40000000000006
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.838036679088752
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.40598275293924
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.6334988857693861
326.000,update_residual,0.1575368427255612
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,9
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.64
327.000,distance_traveled_m,66.73573883391425
327.000,route_deviations,4
327.000,investigation_time_s,35.200000000000074
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.838036679088752
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.40598275293924
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.4272091093076887
327.000,update_residual,0.1369078650793915
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,9
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.64
328.000,distance_traveled_m,66.8335539755027
328.000,route_deviations,4
328.000,investigation_time_s,35.200000000000074
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.838036679088752
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.40598275293924
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.257068154798243
328.000,update_residual,0.10576572650615357
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,9
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.64
329.000,distance_traveled_m,67.08627228251757
329.000,route_deviations,4
329.000,investigation_time_s,35.200000000000074
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.838036679088752
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.40598275293924
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.11857110419864204
329.000,update_residual,0.09191602144619342
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,9
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.64
330.000,distance_traveled_m,67.34835225150235
330.000,route_deviations,4
330.000,investigation_time_s,35.200000000000074
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.838036679088752
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.40598275293924
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.02380119330015807
330.000,update_residual,0.0688159036075906
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,9
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.64
331.000,distance_traveled_m,67.61043224053176
331.000,route_deviations,4
331.000,investigation_time_s,35.200000000000074
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.838036679088752
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.40598275293924
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.07431820258062403
331.000,update_residual,0.050410742958460465
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,9
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.64
332.000,distance_traveled_m,67.87251223088171
332.000,route_deviations,4
332.000,investigation_time_s,35.200000000000074
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.838036679088752
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.40598275293924
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,1.55633487754851
332.000,update_residual,0.20693629881835743
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,9
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.64
333.000,distance_traveled_m,68.12523222011946
333.000,route_deviations,4
333.000,investigation_time_s,35.200000000000074
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.838036679088752
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.40598275293924
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.9692373999069454
333.000,update_residual,0.14257804881516437
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,9
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.64
334.000,distance_traveled_m,68.38731221662825
334.000,route_deviations,4
334.000,investigation_time_s,35.200000000000074
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.838036679088752
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.40598275293924
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.8633395692387201
334.000,update_residual,0.12812520884780979
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,9
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.64
335.000,distance_traveled_m,68.64939220647753
335.000,route_deviations,4
335.000,investigation_time_s,35.200000000000074
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.838036679088752
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.40598275293924
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.7024754746367512
335.000,update_residual,0.10577011159902225
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,9
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.64
336.000,distance_traveled_m,68.91147218157418
336.000,route_deviations,4
336.000,investigation_time_s,35.200000000000074
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.838036679088752
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.40598275293924
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.0774261399618912
336.000,update_residual,0.14072785212186859
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,9
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.64
337.000,distance_traveled_m,69.17355217146988
337.000,route_deviations,4
337.000,investigation_time_s,35.200000000000074
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.838036679088752
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.40598275293924
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.7948960098016772
337.000,update_residual,0.10968378049521277
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,9
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.64
338.000,distance_traveled_m,69.42627214991059
338.000,route_deviations,4
338.000,investigation_time_s,35.200000000000074
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.838036679088752
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.40598275293924
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.6512683848704837
338.000,update_residual,0.0953210180020934
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,9
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.64
339.000,distance_traveled_m,69.68835213088211
339.000,route_deviations,4
339.000,investigation_time_s,35.200000000000074
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.838036679088752
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.40598275293924
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.5313042052781735
339.000,update_residual,0.07879547311560565
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,9
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.64
340.000,distance_traveled_m,69.95043210319233
340.000,route_deviations,4
340.000,investigation_time_s,35.200000000000074
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.838036679088752
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.40598275293924
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,1.046497123155469
340.000,update_residual,0.12490677167947979
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,9
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.64
341.000,distance_traveled_m,70.21251209500903
341.000,route_deviations,4
341.000,investigation_time_s,35.200000000000074
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.838036679088752
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.40598275293924
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.849350785436409
341.000,update_residual,0.10675037324326096
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,9
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.64
342.000,distance_traveled_m,70.46523207735147
342.000,route_deviations,4
342.000,investigation_time_s,35.200000000000074
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.838036679088752
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.40598275293924
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7116803740629709
342.000,update_residual,0.08971103790097412
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,9
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.64
343.000,distance_traveled_m,70.72731205357056
343.000,route_deviations,4
343.000,investigation_time_s,35.200000000000074
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.838036679088752
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.40598275293924
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.1025981070782178
343.000,update_residual,0.1274292556103005
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,9
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.64
344.000,distance_traveled_m,70.98884509337047
344.000,route_deviations,4
344.000,investigation_time_s,35.200000000000074
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.838036679088752
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.40598275293924
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.952957367146989
344.000,update_residual,0.1099314621051404
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,9
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.64
345.000,distance_traveled_m,71.1434526329061
345.000,route_deviations,4
345.000,investigation_time_s,35.200000000000074
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.838036679088752
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.40598275293924
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8998728311593001
345.000,update_residual,0.1033846009733342
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,9
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.64
346.000,distance_traveled_m,71.18593037461335
346.000,route_deviations,4
346.000,investigation_time_s,35.200000000000074
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.838036679088752
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.40598275293924
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.764493793117233
346.000,update_residual,0.08984669716912745
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,9
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.64
347.000,distance_traveled_m,71.23589372221763
347.000,route_deviations,4
347.000,investigation_time_s,35.200000000000074
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.838036679088752
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.40598275293924
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.648141725917898
347.000,update_residual,0.07620189277058331
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,9
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.64
348.000,distance_traveled_m,71.32719995003445
348.000,route_deviations,4
348.000,investigation_time_s,35.200000000000074
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.838036679088752
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.40598275293924
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.5510466345523507
348.000,update_residual,0.06478422560720958
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,9
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.64
349.000,distance_traveled_m,71.45884783978073
349.000,route_deviations,4
349.000,investigation_time_s,35.200000000000074
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.838036679088752
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.40598275293924
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.4676589449482583
349.000,update_residual,0.05644545664680035
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,9
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.64
350.000,distance_traveled_m,71.72092606838572
350.000,route_deviations,4
350.000,investigation_time_s,35.200000000000074
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.838036679088752
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.40598275293924
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.39468419281535166
350.000,update_residual,0.047696047110713506
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,9
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.64
351.000,distance_traveled_m,71.9736460206652
351.000,route_deviations,4
351.000,investigation_time_s,35.200000000000074
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.838036679088752
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.40598275293924
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.33222764788055087
351.000,update_residual,0.04145039261723339
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,9
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.64
352.000,distance_traveled_m,72.23572600383777
352.000,route_deviations,4
352.000,investigation_time_s,35.200000000000074
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.838036679088752
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.40598275293924
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.9612282747758468
352.000,update_residual,0.10259827530610466
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,9
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.64
353.000,distance_traveled_m,72.49780599264936
353.000,route_deviations,4
353.000,investigation_time_s,35.200000000000074
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.838036679088752
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.40598275293924
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8963083080355014
353.000,update_residual,0.09662431445835176
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,9
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.64
354.000,distance_traveled_m,72.75988591662107
354.000,route_deviations,4
354.000,investigation_time_s,35.200000000000074
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.838036679088752
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.40598275293924
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7704600052813559
354.000,update_residual,0.0829904616347169
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,9
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.64
355.000,distance_traveled_m,73.0219658824283
355.000,route_deviations,4
355.000,investigation_time_s,35.200000000000074
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.838036679088752
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.40598275293924
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6623630730009283
355.000,update_residual,0.071289099240687
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,9
356.000,anomalies_detected,3
