timestamp,metric,value
224.000,investigation_timeouts,0
224.000,mission_duration_s,178.68
224.000,distance_traveled_m,43.74222422075287
224.000,route_deviations,2
224.000,investigation_time_s,11.200000000000017
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.9025059461188825
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,14.600318953603765
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.5746882148056007
224.000,update_residual,0.09848588640771193
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,179.68
225.000,distance_traveled_m,43.99494421451192
225.000,route_deviations,2
225.000,investigation_time_s,11.200000000000017
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.9025059461188825
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,14.600318953603765
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.44970240359470237
225.000,update_residual,0.0798347455475493
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,180.68
226.000,distance_traveled_m,44.257024074205596
226.000,route_deviations,2
226.000,investigation_time_s,11.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.9025059461188825
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,14.600318953603765
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,1.1421750953776488
226.000,update_residual,0.14649945878598625
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,181.68
227.000,distance_traveled_m,44.47659232717913
227.000,route_deviations,2
227.000,investigation_time_s,11.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.9025059461188825
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,14.600318953603765
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.9368152791854004
227.000,update_residual,0.12119958379913101
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,182.68
228.000,distance_traveled_m,44.52850340405788
228.000,route_deviations,2
228.000,investigation_time_s,11.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.9025059461188825
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,14.600318953603765
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.7733621878856484
228.000,update_residual,0.10697104819843203
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,183.68
229.000,distance_traveled_m,44.59727413020583
229.000,route_deviations,2
229.000,investigation_time_s,11.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.9025059461188825
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,14.600318953603765
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.6361612758355948
229.000,update_residual,0.08880573258194659
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,184.68
230.000,distance_traveled_m,44.634874207864605
230.000,route_deviations,2
230.000,investigation_time_s,11.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.9025059461188825
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,14.600318953603765
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.5198728292354485
230.000,update_residual,0.07717688792193199
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,185.68
231.000,distance_traveled_m,44.82208382699541
231.000,route_deviations,2
231.000,investigation_time_s,11.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.9025059461188825
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,14.600318953603765
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.4228130425449755
231.000,update_residual,0.0636924685031266
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,186.68
232.000,distance_traveled_m,45.084163420960714
232.000,route_deviations,2
232.000,investigation_time_s,11.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.9025059461188825
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,14.600318953603765
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.34290742489101383
232.000,update_residual,0.05249023210043607
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,187.68
233.000,distance_traveled_m,45.34624341098947
233.000,route_deviations,2
233.000,investigation_time_s,11.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.9025059461188825
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,14.600318953603765
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.2741730383241526
233.000,update_residual,0.04561679344374995
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,188.68
234.000,distance_traveled_m,45.59896337756119
234.000,route_deviations,2
234.000,investigation_time_s,11.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.9025059461188825
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,14.600318953603765
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.7786009106780877
234.000,update_residual,0.0922246882253265
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,189.68
235.000,distance_traveled_m,45.86104333093779
235.000,route_deviations,2
235.000,investigation_time_s,11.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.9025059461188825
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,14.600318953603765
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.9293008662357286
235.000,update_residual,0.10607921786776221
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.68
236.000,distance_traveled_m,46.12312305771846
236.000,route_deviations,2
236.000,investigation_time_s,11.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.9025059461188825
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,14.600318953603765
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8223684765812588
236.000,update_residual,0.09341360921568682
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.68
237.000,distance_traveled_m,46.38520232960329
237.000,route_deviations,2
237.000,investigation_time_s,11.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.9025059461188825
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,14.600318953603765
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.7011302589808784
237.000,update_residual,0.07961327322201461
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.68
238.000,distance_traveled_m,46.647281496723494
238.000,route_deviations,2
238.000,investigation_time_s,11.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.9025059461188825
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,14.600318953603765
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5968790625482825
238.000,update_residual,0.06918815357875506
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.68
239.000,distance_traveled_m,46.90000100145472
239.000,route_deviations,2
239.000,investigation_time_s,11.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.9025059461188825
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,14.600318953603765
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5072007376068833
239.000,update_residual,0.05879528398602609
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.68
240.000,distance_traveled_m,47.162080804173385
240.000,route_deviations,2
240.000,investigation_time_s,11.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.9025059461188825
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,14.600318953603765
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.2327911421795394
240.000,update_residual,0.12912616458481893
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.68
241.000,distance_traveled_m,47.4241607512522
241.000,route_deviations,2
241.000,investigation_time_s,11.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.9025059461188825
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,14.600318953603765
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.9215926372361486
241.000,update_residual,0.09799360311142143
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.68
242.000,distance_traveled_m,47.6862407440741
242.000,route_deviations,2
242.000,investigation_time_s,11.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.9025059461188825
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,14.600318953603765
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7932729494044756
242.000,update_residual,0.08516163432825408
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.68
243.000,distance_traveled_m,47.93896074009314
243.000,route_deviations,2
243.000,investigation_time_s,11.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.9025059461188825
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,14.600318953603765
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6823222501121488
243.000,update_residual,0.07319141349085047
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.68
244.000,distance_traveled_m,48.201040734068705
244.000,route_deviations,2
244.000,investigation_time_s,11.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.9025059461188825
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,14.600318953603765
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9478563635987958
244.000,update_residual,0.09937747754472731
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.68
245.000,distance_traveled_m,48.46312073287436
245.000,route_deviations,2
245.000,investigation_time_s,11.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.9025059461188825
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,14.600318953603765
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9035240231364435
245.000,update_residual,0.09456771252133456
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.68
246.000,distance_traveled_m,48.72520073185274
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.9025059461188825
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,14.600318953603765
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7800993062426583
246.000,update_residual,0.08159294430080254
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.68
247.000,distance_traveled_m,48.98728073097557
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.9025059461188825
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,14.600318953603765
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.673255789834333
247.000,update_residual,0.07090859265996997
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.68
248.000,distance_traveled_m,49.24000073009679
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.9025059461188825
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,14.600318953603765
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9947487116156963
248.000,update_residual,0.10230289267055037
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.68
249.000,distance_traveled_m,49.502080728813674
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.9025059461188825
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,14.600318953603765
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8838979691116481
249.000,update_residual,0.09143535853622099
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.68
250.000,distance_traveled_m,49.764160727766516
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.9025059461188825
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,14.600318953603765
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7665014050999461
250.000,update_residual,0.07923886789129238
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.68
251.000,distance_traveled_m,50.02624072685669
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.9025059461188825
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,14.600318953603765
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6629915784194226
251.000,update_residual,0.06849957611604536
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.68
252.000,distance_traveled_m,50.27896072601946
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.9025059461188825
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,14.600318953603765
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0390978358343699
252.000,update_residual,0.10564654229263981
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.68
253.000,distance_traveled_m,50.54104072508836
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.9025059461188825
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,14.600318953603765
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8672787053482375
253.000,update_residual,0.0885982260678114
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.68
254.000,distance_traveled_m,50.80312072412968
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.9025059461188825
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,14.600318953603765
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7534199951555262
254.000,update_residual,0.07693180171859211
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.68
255.000,distance_traveled_m,51.065200723200455
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.9025059461188825
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,14.600318953603765
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6528343103919193
255.000,update_residual,0.06663476291177549
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.68
256.000,distance_traveled_m,51.327280722335054
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.9025059461188825
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,14.600318953603765
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0818234520651193
256.000,update_residual,0.10943715337391095
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.68
257.000,distance_traveled_m,51.58000072141008
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.9025059461188825
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,14.600318953603765
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8484753773534115
257.000,update_residual,0.08599616982703714
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.68
258.000,distance_traveled_m,51.84208072047354
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.9025059461188825
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,14.600318953603765
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7376982602801135
258.000,update_residual,0.07491845811970738
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.68
259.000,distance_traveled_m,52.10416071958615
259.000,route_deviations,2
259.000,investigation_time_s,11.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.9025059461188825
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,14.600318953603765
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6413776010795958
259.000,update_residual,0.06511409738590118
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.68
260.000,distance_traveled_m,52.366240718656215
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.9025059461188825
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,14.600318953603765
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1325138779595918
260.000,update_residual,0.11402199686176309
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.68
261.000,distance_traveled_m,52.61896071782826
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.9025059461188825
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,14.600318953603765
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8279022615860531
261.000,update_residual,0.0836201128448557
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.68
262.000,distance_traveled_m,52.8810407169667
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.9025059461188825
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,14.600318953603765
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7202635355092094
262.000,update_residual,0.07273175723423377
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.68
263.000,distance_traveled_m,53.143120716008376
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.9025059461188825
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,14.600318953603765
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8666943475034393
263.000,update_residual,0.08732445245627726
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.68
264.000,distance_traveled_m,53.40520071508881
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.9025059461188825
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,14.600318953603765
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9349480236808388
264.000,update_residual,0.09409439549889977
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.68
265.000,distance_traveled_m,53.66728071407237
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.9025059461188825
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,14.600318953603765
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8117923897789006
265.000,update_residual,0.0816888931390836
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.68
266.000,distance_traveled_m,53.92000071319101
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.9025059461188825
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,14.600318953603765
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7051527953018165
266.000,update_residual,0.07051527953018162
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.68
267.000,distance_traveled_m,54.18208071229907
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.9025059461188825
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,14.600318953603765
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.922835378544439
267.000,update_residual,0.09228353785444389
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.68
268.000,distance_traveled_m,54.444160711124496
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.9025059461188825
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,14.600318953603765
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9167688644618069
268.000,update_residual,0.09167688644618069
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.68
269.000,distance_traveled_m,54.706240709779976
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.9025059461188825
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,14.600318953603765
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7967207278831593
269.000,update_residual,0.07967207278831592
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.68
270.000,distance_traveled_m,54.95896070806196
270.000,route_deviations,2
270.000,investigation_time_s,11.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.9025059461188825
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,14.600318953603765
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6923925351798598
270.000,update_residual,0.06923925351798597
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.68
271.000,distance_traveled_m,55.214944672605704
271.000,route_deviations,3
271.000,investigation_time_s,12.000000000000028
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.9025059461188825
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,14.600318953603765
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.2176888901883818
271.000,update_residual,0.318374577050173
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.68
272.000,distance_traveled_m,55.39049087488973
272.000,route_deviations,3
272.000,investigation_time_s,13.000000000000028
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.9025059461188825
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,14.600318953603765
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6597982776661981
272.000,update_residual,0.3028545586959514
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.68
273.000,distance_traveled_m,55.6525705306332
273.000,route_deviations,3
273.000,investigation_time_s,14.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.9025059461188825
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,14.600318953603765
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.2860303260610068
273.000,update_residual,0.23006652721876716
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.68
274.000,distance_traveled_m,55.91465052795871
274.000,route_deviations,3
274.000,investigation_time_s,15.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.9025059461188825
274.000,collisions,0
