timestamp,metric,value
338.000,min_hazard_distance_m,1.6944050263532489
338.000,collisions,0
338.000,time_below_clearance_s,9.36
338.000,safety_zone_violations,1
338.000,min_ttc_s,5.861758288459698
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.08639475520578202
338.000,update_residual,0.08860954131836467
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,2
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,68.77262643381594
339.000,route_deviations,4
339.000,investigation_time_s,33.200000000000045
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,1.6944050263532489
339.000,collisions,0
339.000,time_below_clearance_s,9.36
339.000,safety_zone_violations,1
339.000,min_ttc_s,5.861758288459698
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.027079744297129074
339.000,update_residual,0.06594784772091285
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,2
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,69.03470641420745
340.000,route_deviations,4
340.000,investigation_time_s,33.200000000000045
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,1.6944050263532489
340.000,collisions,0
340.000,time_below_clearance_s,9.36
340.000,safety_zone_violations,1
340.000,min_ttc_s,5.861758288459698
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.10515253997891895
340.000,update_residual,0.05745930193022659
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,2
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,69.2967864111586
341.000,route_deviations,4
341.000,investigation_time_s,33.200000000000045
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,1.6944050263532489
341.000,collisions,0
341.000,time_below_clearance_s,9.36
341.000,safety_zone_violations,1
341.000,min_ttc_s,5.861758288459698
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.17380048872278067
341.000,update_residual,0.04039832366662265
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,2
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,69.54950640744516
342.000,route_deviations,4
342.000,investigation_time_s,33.200000000000045
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,1.6944050263532489
342.000,collisions,0
342.000,time_below_clearance_s,9.36
342.000,safety_zone_violations,1
342.000,min_ttc_s,5.861758288459698
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.6128454759594342
342.000,update_residual,0.20104285487613385
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,2
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,69.81158640176496
343.000,route_deviations,4
343.000,investigation_time_s,33.200000000000045
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,1.6944050263532489
343.000,collisions,0
343.000,time_below_clearance_s,9.36
343.000,safety_zone_violations,1
343.000,min_ttc_s,5.861758288459698
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.9785528248324492
343.000,update_residual,0.14332900161108342
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,2
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.07366639786174
344.000,route_deviations,4
344.000,investigation_time_s,33.200000000000045
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,1.6944050263532489
344.000,collisions,0
344.000,time_below_clearance_s,9.36
344.000,safety_zone_violations,1
344.000,min_ttc_s,5.861758288459698
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.8535205484940994
344.000,update_residual,0.12709692900876574
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,2
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,70.33574638675688
345.000,route_deviations,4
345.000,investigation_time_s,33.200000000000045
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,1.6944050263532489
345.000,collisions,0
345.000,time_below_clearance_s,9.36
345.000,safety_zone_violations,1
345.000,min_ttc_s,5.861758288459698
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.6870909272031535
345.000,update_residual,0.1104539668796711
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,2
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,70.59782635978563
346.000,route_deviations,4
346.000,investigation_time_s,33.200000000000045
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,1.6944050263532489
346.000,collisions,0
346.000,time_below_clearance_s,9.36
346.000,safety_zone_violations,1
346.000,min_ttc_s,5.861758288459698
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,1.085723692042572
346.000,update_residual,0.1415210020228916
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,2
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,70.85054634958303
347.000,route_deviations,4
347.000,investigation_time_s,33.200000000000045
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,1.6944050263532489
347.000,collisions,0
347.000,time_below_clearance_s,9.36
347.000,safety_zone_violations,1
347.000,min_ttc_s,5.861758288459698
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7949528494470435
347.000,update_residual,0.10965595652483887
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,2
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.11262632879139
348.000,route_deviations,4
348.000,investigation_time_s,33.200000000000045
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,1.6944050263532489
348.000,collisions,0
348.000,time_below_clearance_s,9.36
348.000,safety_zone_violations,1
348.000,min_ttc_s,5.861758288459698
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6565197920589817
348.000,update_residual,0.09128855004901254
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,2
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.37470631051579
349.000,route_deviations,4
349.000,investigation_time_s,33.200000000000045
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,1.6944050263532489
349.000,collisions,0
349.000,time_below_clearance_s,9.36
349.000,safety_zone_violations,1
349.000,min_ttc_s,5.861758288459698
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5415034402517979
349.000,update_residual,0.07594142924182701
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,2
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.63678628182274
350.000,route_deviations,4
350.000,investigation_time_s,33.200000000000045
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,1.6944050263532489
350.000,collisions,0
350.000,time_below_clearance_s,9.36
350.000,safety_zone_violations,1
350.000,min_ttc_s,5.861758288459698
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,1.044612252740603
350.000,update_residual,0.12469580440380415
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,2
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.88950627484824
351.000,route_deviations,4
351.000,investigation_time_s,33.200000000000045
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,1.6944050263532489
351.000,collisions,0
351.000,time_below_clearance_s,9.36
351.000,safety_zone_violations,1
351.000,min_ttc_s,5.861758288459698
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.8514943817522571
351.000,update_residual,0.10367186060937582
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,2
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,72.1515862575162
352.000,route_deviations,4
352.000,investigation_time_s,33.200000000000045
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,1.6944050263532489
352.000,collisions,0
352.000,time_below_clearance_s,9.36
352.000,safety_zone_violations,1
352.000,min_ttc_s,5.861758288459698
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.7196809823225534
352.000,update_residual,0.08771215730128293
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,2
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.41366623465659
353.000,route_deviations,4
353.000,investigation_time_s,33.200000000000045
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,1.6944050263532489
353.000,collisions,0
353.000,time_below_clearance_s,9.36
353.000,safety_zone_violations,1
353.000,min_ttc_s,5.861758288459698
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.0832830126842021
353.000,update_residual,0.12294778468966014
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,2
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.6753187288593
354.000,route_deviations,4
354.000,investigation_time_s,33.200000000000045
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,1.6944050263532489
354.000,collisions,0
354.000,time_below_clearance_s,9.36
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.861758288459698
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9524980961161836
354.000,update_residual,0.10767637051967228
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,2
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.83158022688836
355.000,route_deviations,4
355.000,investigation_time_s,33.200000000000045
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.6944050263532489
355.000,collisions,0
355.000,time_below_clearance_s,9.36
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.861758288459698
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9017312734209499
355.000,update_residual,0.10154821001946743
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,2
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,72.86922348979094
356.000,route_deviations,4
356.000,investigation_time_s,33.200000000000045
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.6944050263532489
356.000,collisions,0
356.000,time_below_clearance_s,9.36
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.861758288459698
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7687569343230491
356.000,update_residual,0.08825077610967735
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,2
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,72.9244357974779
357.000,route_deviations,4
357.000,investigation_time_s,33.200000000000045
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.6944050263532489
357.000,collisions,0
357.000,time_below_clearance_s,9.36
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.861758288459698
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6561397303087496
357.000,update_residual,0.07528279330664155
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,2
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.01071701767549
358.000,route_deviations,4
358.000,investigation_time_s,33.200000000000045
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.6944050263532489
358.000,collisions,0
358.000,time_below_clearance_s,9.36
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.861758288459698
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.5601765407020313
358.000,update_residual,0.06423615130460471
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,2
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.14863263034799
359.000,route_deviations,4
359.000,investigation_time_s,33.200000000000045
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.6944050263532489
359.000,collisions,0
359.000,time_below_clearance_s,9.36
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.861758288459698
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.476061224791637
359.000,update_residual,0.055824619713565275
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,2
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,73.40135128461198
360.000,route_deviations,4
360.000,investigation_time_s,33.200000000000045
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.6944050263532489
360.000,collisions,0
360.000,time_below_clearance_s,9.36
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.861758288459698
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.4037577220161702
360.000,update_residual,0.047361494850858374
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,2
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,73.6634312281279
361.000,route_deviations,4
361.000,investigation_time_s,33.200000000000045
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.6944050263532489
361.000,collisions,0
361.000,time_below_clearance_s,9.36
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.861758288459698
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.34274837857201135
361.000,update_residual,0.04126056050644248
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,2
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,73.92551119815747
362.000,route_deviations,4
362.000,investigation_time_s,33.200000000000045
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.6944050263532489
362.000,collisions,0
362.000,time_below_clearance_s,9.36
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.861758288459698
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.9838972966531688
362.000,update_residual,0.10390346075632524
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,2
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,74.18759117222297
363.000,route_deviations,4
363.000,investigation_time_s,33.200000000000045
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.6944050263532489
363.000,collisions,0
363.000,time_below_clearance_s,9.36
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.861758288459698
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8877881691039224
363.000,update_residual,0.09471668116224741
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,2
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,74.44967108675421
364.000,route_deviations,4
364.000,investigation_time_s,33.200000000000045
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.6944050263532489
364.000,collisions,0
364.000,time_below_clearance_s,9.36
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.861758288459698
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7643354637453739
364.000,update_residual,0.08148073098861432
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,2
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,74.7023910470898
365.000,route_deviations,4
365.000,investigation_time_s,33.200000000000045
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.6944050263532489
365.000,collisions,0
365.000,time_below_clearance_s,9.36
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.861758288459698
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6576388873079587
365.000,update_residual,0.07081107334487276
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,2
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,74.96447101555056
366.000,route_deviations,4
366.000,investigation_time_s,33.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.6944050263532489
366.000,collisions,0
366.000,time_below_clearance_s,9.36
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.861758288459698
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.022525318011174
366.000,update_residual,0.10622485302515938
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,2
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,75.22655093872054
367.000,route_deviations,4
367.000,investigation_time_s,33.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.6944050263532489
367.000,collisions,0
367.000,time_below_clearance_s,9.36
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.861758288459698
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8756168090239929
367.000,update_residual,0.09185178782436464
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,2
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,75.48863089917805
368.000,route_deviations,4
368.000,investigation_time_s,33.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.6944050263532489
368.000,collisions,0
368.000,time_below_clearance_s,9.36
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.861758288459698
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7557557691747201
368.000,update_residual,0.07922216780114255
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,2
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,75.74135087304707
369.000,route_deviations,4
369.000,investigation_time_s,33.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.6944050263532489
369.000,collisions,0
369.000,time_below_clearance_s,9.36
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.861758288459698
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6520167135750164
369.000,update_residual,0.06884826224117219
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,2
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.00343080351351
370.000,route_deviations,4
370.000,investigation_time_s,33.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.6944050263532489
370.000,collisions,0
370.000,time_below_clearance_s,9.36
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.861758288459698
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.0682466570658837
370.000,update_residual,0.10969466779095872
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,2
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,76.26551075247205
371.000,route_deviations,4
371.000,investigation_time_s,33.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.6944050263532489
371.000,collisions,0
371.000,time_below_clearance_s,9.36
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.861758288459698
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8590117799807827
371.000,update_residual,0.08900078024919825
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,2
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,76.52759072095542
372.000,route_deviations,4
372.000,investigation_time_s,33.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.6944050263532489
372.000,collisions,0
372.000,time_below_clearance_s,9.36
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.861758288459698
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7427685745035205
372.000,update_residual,0.076911519363804
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,2
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,76.7896706669853
373.000,route_deviations,4
373.000,investigation_time_s,33.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.6944050263532489
373.000,collisions,0
373.000,time_below_clearance_s,9.36
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.861758288459698
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.6420552438159918
373.000,update_residual,0.06684018629505116
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,2
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.04239062752823
374.000,route_deviations,4
374.000,investigation_time_s,33.200000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.6944050263532489
374.000,collisions,0
374.000,time_below_clearance_s,9.36
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.861758288459698
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,1.1054915575558426
374.000,update_residual,0.11262865676584462
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,2
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,77.30447059938219
375.000,route_deviations,4
375.000,investigation_time_s,33.200000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.6944050263532489
375.000,collisions,0
375.000,time_below_clearance_s,9.36
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.861758288459698
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8404532752131831
375.000,update_residual,0.08628479014775248
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,2
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,77.56655055213348
376.000,route_deviations,4
376.000,investigation_time_s,33.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.6944050263532489
376.000,collisions,0
376.000,time_below_clearance_s,9.36
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.861758288459698
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7296081301718393
376.000,update_residual,0.074864356249653
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,2
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,77.82863048715897
377.000,route_deviations,4
377.000,investigation_time_s,33.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.6944050263532489
377.000,collisions,0
377.000,time_below_clearance_s,9.36
377.000,safety_zone_violations,1
377.000,min_ttc_s,5.861758288459698
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.6315754982585938
377.000,update_residual,0.06506109305832844
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,2
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.08135045575585
378.000,route_deviations,4
378.000,investigation_time_s,33.200000000000045
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.6944050263532489
378.000,collisions,0
378.000,time_below_clearance_s,9.36
378.000,safety_zone_violations,1
378.000,min_ttc_s,5.861758288459698
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,1.1468268055338509
378.000,update_residual,0.11618512003329813
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,2
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,78.34343041372782
379.000,route_deviations,4
379.000,investigation_time_s,33.200000000000045
379.000,hazard_avoidances,1
