timestamp,metric,value
317.000,investigation_time_s,38.200000000000045
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.8197923944349625
317.000,q_convergence,0.6326450554538712
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,273.416
318.000,distance_traveled_m,64.92172620761363
318.000,route_deviations,6
318.000,investigation_time_s,38.200000000000045
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.8197923944349625
318.000,q_convergence,1.0536665945859385
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.416
319.000,distance_traveled_m,65.17687313535845
319.000,route_deviations,6
319.000,investigation_time_s,38.200000000000045
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.8197923944349625
319.000,q_convergence,1.0085002866870134
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,275.416
320.000,distance_traveled_m,65.28066502538084
320.000,route_deviations,6
320.000,investigation_time_s,38.200000000000045
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.8197923944349625
320.000,q_convergence,0.8788083472645534
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,276.416
321.000,distance_traveled_m,65.34189080350683
321.000,route_deviations,6
321.000,investigation_time_s,38.200000000000045
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.8197923944349625
321.000,q_convergence,0.7348422040501653
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,277.416
322.000,distance_traveled_m,65.36802430124095
322.000,route_deviations,6
322.000,investigation_time_s,38.200000000000045
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.8197923944349625
322.000,q_convergence,0.6142000421311486
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,278.416
323.000,distance_traveled_m,65.52710888813627
323.000,route_deviations,6
323.000,investigation_time_s,38.200000000000045
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.8197923944349625
323.000,q_convergence,0.5112886769261794
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,279.416
324.000,distance_traveled_m,65.56738004163114
324.000,route_deviations,6
324.000,investigation_time_s,38.200000000000045
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.8197923944349625
324.000,q_convergence,0.42757591426595676
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,280.416
325.000,distance_traveled_m,65.77234485356824
325.000,route_deviations,6
325.000,investigation_time_s,38.200000000000045
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.8197923944349625
325.000,q_convergence,0.3536058858000107
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,281.416
326.000,distance_traveled_m,66.03442444777943
326.000,route_deviations,6
326.000,investigation_time_s,38.200000000000045
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.8197923944349625
326.000,q_convergence,0.2920893828140537
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,282.416
327.000,distance_traveled_m,66.29650444105161
327.000,route_deviations,6
327.000,investigation_time_s,38.200000000000045
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.8197923944349625
327.000,q_convergence,0.24173130025282605
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,283.416
328.000,distance_traveled_m,66.55858443883236
328.000,route_deviations,6
328.000,investigation_time_s,38.200000000000045
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.8197923944349625
328.000,q_convergence,0.8380612510039024
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,284.416
329.000,distance_traveled_m,66.81130443789553
329.000,route_deviations,6
329.000,investigation_time_s,38.200000000000045
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.8197923944349625
329.000,q_convergence,0.9612450913538783
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,285.416
330.000,distance_traveled_m,67.07338439124052
330.000,route_deviations,6
330.000,investigation_time_s,38.200000000000045
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.8197923944349625
330.000,q_convergence,0.8773534332708879
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,286.416
331.000,distance_traveled_m,67.33546438677578
331.000,route_deviations,6
331.000,investigation_time_s,38.200000000000045
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.8197923944349625
331.000,q_convergence,0.7545968968474506
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,287.416
332.000,distance_traveled_m,67.59754437873731
332.000,route_deviations,6
332.000,investigation_time_s,38.200000000000045
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.8197923944349625
332.000,q_convergence,0.6483477302537307
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,288.416
333.000,distance_traveled_m,67.8502643713588
333.000,route_deviations,6
333.000,investigation_time_s,38.200000000000045
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.8197923944349625
333.000,q_convergence,0.99574736949527
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,289.416
334.000,distance_traveled_m,68.11234436918322
334.000,route_deviations,6
334.000,investigation_time_s,38.200000000000045
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.8197923944349625
334.000,q_convergence,0.8942683674757348
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,290.416
335.000,distance_traveled_m,68.37442436840279
335.000,route_deviations,6
335.000,investigation_time_s,38.200000000000045
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.8197923944349625
335.000,q_convergence,0.7738800228256549
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,291.416
336.000,distance_traveled_m,68.63650432411147
336.000,route_deviations,6
336.000,investigation_time_s,38.200000000000045
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.8197923944349625
336.000,q_convergence,1.0810135292073524
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,292.416
337.000,distance_traveled_m,68.89858431680987
337.000,route_deviations,6
337.000,investigation_time_s,38.200000000000045
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.8197923944349625
337.000,q_convergence,0.8156145692221913
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,293.416
338.000,distance_traveled_m,69.15130430925097
338.000,route_deviations,6
338.000,investigation_time_s,38.200000000000045
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.8197923944349625
338.000,q_convergence,1.4378983179749347
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,294.416
339.000,distance_traveled_m,69.41338427955785
339.000,route_deviations,6
339.000,investigation_time_s,38.200000000000045
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.8197923944349625
339.000,q_convergence,0.9623679776998686
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,295.416
340.000,distance_traveled_m,69.67546420267058
340.000,route_deviations,6
340.000,investigation_time_s,38.200000000000045
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.8197923944349625
340.000,q_convergence,0.5526114848803455
341.000,anomalies_detected,4
341.000,anomalies_unique,4
341.000,mission_duration_s,296.416
341.000,distance_traveled_m,69.93754231075505
341.000,route_deviations,7
341.000,investigation_time_s,39.00000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.8197923944349625
341.000,q_convergence,1.6785337048005577
342.000,anomalies_detected,4
342.000,anomalies_unique,4
342.000,mission_duration_s,297.416
342.000,distance_traveled_m,70.19025993682536
342.000,route_deviations,7
342.000,investigation_time_s,40.00000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.8197923944349625
342.000,q_convergence,1.538940962662418
343.000,anomalies_detected,4
343.000,anomalies_unique,4
343.000,mission_duration_s,298.416
343.000,distance_traveled_m,70.45233992372067
343.000,route_deviations,7
343.000,investigation_time_s,41.00000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.8197923944349625
343.000,q_convergence,1.3269753193969591
344.000,anomalies_detected,4
344.000,anomalies_unique,4
344.000,mission_duration_s,299.416
344.000,distance_traveled_m,70.71441991279099
344.000,route_deviations,7
344.000,investigation_time_s,42.00000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.8197923944349625
344.000,q_convergence,0.8831877763399171
345.000,anomalies_detected,4
345.000,anomalies_unique,4
345.000,mission_duration_s,300.416
345.000,distance_traveled_m,70.97649987006425
345.000,route_deviations,7
345.000,investigation_time_s,43.00000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.8197923944349625
345.000,q_convergence,0.480795073083364
346.000,anomalies_detected,4
346.000,anomalies_unique,4
346.000,mission_duration_s,301.416
346.000,distance_traveled_m,71.23857984866382
346.000,route_deviations,8
346.000,investigation_time_s,44.00000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.8197923944349625
346.000,q_convergence,1.3543738251306758
347.000,anomalies_detected,4
347.000,anomalies_unique,4
347.000,mission_duration_s,302.416
347.000,distance_traveled_m,71.46333703178797
347.000,route_deviations,8
347.000,investigation_time_s,45.00000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.8197923944349625
347.000,q_convergence,1.1326311532837192
348.000,anomalies_detected,4
348.000,anomalies_unique,4
348.000,mission_duration_s,303.416
348.000,distance_traveled_m,71.46333703179668
348.000,route_deviations,8
348.000,investigation_time_s,46.00000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.8197923944349625
348.000,q_convergence,0.6906611052986489
349.000,anomalies_detected,4
349.000,anomalies_unique,4
349.000,mission_duration_s,304.416
349.000,distance_traveled_m,71.46333703179674
349.000,route_deviations,9
349.000,investigation_time_s,47.00000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.8197923944349625
349.000,q_convergence,0.3014982163121943
350.000,anomalies_detected,4
350.000,anomalies_unique,4
350.000,mission_duration_s,305.416
350.000,distance_traveled_m,71.46333703179674
350.000,route_deviations,9
350.000,investigation_time_s,48.00000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8197923944349625
350.000,q_convergence,0.08844615229840905
351.000,anomalies_detected,4
351.000,anomalies_unique,4
351.000,mission_duration_s,306.416
351.000,distance_traveled_m,71.46333703179674
351.000,route_deviations,9
351.000,investigation_time_s,48.00000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8197923944349625
351.000,q_convergence,0.34993466712148774
352.000,anomalies_detected,5
352.000,anomalies_unique,5
352.000,mission_duration_s,307.416
352.000,distance_traveled_m,71.56354193153355
352.000,route_deviations,10
352.000,investigation_time_s,48.80000000000007
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8197923944349625
352.000,q_convergence,0.6088846970156244
353.000,anomalies_detected,5
353.000,anomalies_unique,5
353.000,mission_duration_s,308.416
353.000,distance_traveled_m,71.77121168936995
353.000,route_deviations,10
353.000,investigation_time_s,49.80000000000007
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8197923944349625
353.000,q_convergence,0.8343020817531533
354.000,anomalies_detected,5
354.000,anomalies_unique,5
354.000,mission_duration_s,309.416
354.000,distance_traveled_m,72.03329029103979
354.000,route_deviations,10
354.000,investigation_time_s,50.80000000000007
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8197923944349625
354.000,q_convergence,1.0774423572615361
355.000,anomalies_detected,5
355.000,anomalies_unique,5
355.000,mission_duration_s,310.416
355.000,distance_traveled_m,72.29537027173777
355.000,route_deviations,10
355.000,investigation_time_s,51.80000000000007
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8197923944349625
355.000,q_convergence,3.004779906310131
356.000,anomalies_detected,5
356.000,anomalies_unique,5
356.000,mission_duration_s,311.416
356.000,distance_traveled_m,72.54809025262982
356.000,route_deviations,10
356.000,investigation_time_s,52.80000000000007
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8197923944349625
356.000,q_convergence,1.1122685624521231
357.000,anomalies_detected,5
357.000,anomalies_unique,5
357.000,mission_duration_s,312.416
357.000,distance_traveled_m,72.8101702122604
357.000,route_deviations,10
357.000,investigation_time_s,53.80000000000007
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8197923944349625
357.000,q_convergence,0.7493304513650604
358.000,anomalies_detected,5
358.000,anomalies_unique,5
358.000,mission_duration_s,313.416
358.000,distance_traveled_m,73.0722502019965
358.000,route_deviations,10
358.000,investigation_time_s,54.80000000000007
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8197923944349625
358.000,q_convergence,0.40208237047691137
359.000,anomalies_detected,5
359.000,anomalies_unique,5
359.000,mission_duration_s,314.416
359.000,distance_traveled_m,73.33433017760207
359.000,route_deviations,10
359.000,investigation_time_s,55.80000000000007
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8197923944349625
359.000,q_convergence,0.9950738013026618
360.000,anomalies_detected,5
360.000,anomalies_unique,5
360.000,mission_duration_s,315.416
360.000,distance_traveled_m,73.45312496996173
360.000,route_deviations,10
360.000,investigation_time_s,56.80000000000007
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8197923944349625
360.000,q_convergence,1.0973426630631617
361.000,anomalies_detected,5
361.000,anomalies_unique,5
361.000,mission_duration_s,316.416
361.000,distance_traveled_m,73.45312496996571
361.000,route_deviations,10
361.000,investigation_time_s,57.80000000000007
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8197923944349625
361.000,q_convergence,0.797670333692635
362.000,anomalies_detected,5
362.000,anomalies_unique,5
362.000,mission_duration_s,317.416
362.000,distance_traveled_m,73.45312496996571
362.000,route_deviations,10
362.000,investigation_time_s,58.80000000000007
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8197923944349625
362.000,q_convergence,0.5137963666624803
363.000,anomalies_detected,5
363.000,anomalies_unique,5
363.000,mission_duration_s,318.416
363.000,distance_traveled_m,73.45312496996571
363.000,route_deviations,10
363.000,investigation_time_s,59.40000000000009
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8197923944349625
363.000,q_convergence,0.30938646117536767
364.000,anomalies_detected,5
364.000,anomalies_unique,5
364.000,mission_duration_s,319.416
364.000,distance_traveled_m,73.50510666116689
364.000,route_deviations,10
364.000,investigation_time_s,59.40000000000009
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8197923944349625
364.000,q_convergence,0.11251607822345047
365.000,anomalies_detected,5
365.000,anomalies_unique,5
365.000,mission_duration_s,320.416
365.000,distance_traveled_m,73.72228245209953
365.000,route_deviations,10
365.000,investigation_time_s,59.40000000000009
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8197923944349625
365.000,q_convergence,0.03362020943920818
366.000,anomalies_detected,5
366.000,anomalies_unique,5
366.000,mission_duration_s,321.416
366.000,distance_traveled_m,73.98436219143755
366.000,route_deviations,10
366.000,investigation_time_s,59.40000000000009
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8197923944349625
366.000,q_convergence,0.14773342659337865
367.000,anomalies_detected,5
367.000,anomalies_unique,5
367.000,mission_duration_s,322.416
367.000,distance_traveled_m,74.24644217980456
367.000,route_deviations,10
367.000,investigation_time_s,59.40000000000009
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8197923944349625
367.000,q_convergence,0.2261060746995019
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,mission_duration_s,323.416
368.000,distance_traveled_m,74.50852216020114
368.000,route_deviations,10
368.000,investigation_time_s,59.40000000000009
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8197923944349625
368.000,q_convergence,0.3094662043125323
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,mission_duration_s,324.416
369.000,distance_traveled_m,74.761242145907
369.000,route_deviations,10
369.000,investigation_time_s,59.40000000000009
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8197923944349625
369.000,q_convergence,1.5230098986825886
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,mission_duration_s,325.416
370.000,distance_traveled_m,75.02332213247381
370.000,route_deviations,10
370.000,investigation_time_s,59.40000000000009
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8197923944349625
370.000,q_convergence,1.0608573275089408
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,mission_duration_s,326.416
371.000,distance_traveled_m,75.28540212109993
371.000,route_deviations,10
371.000,investigation_time_s,59.40000000000009
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8197923944349625
371.000,q_convergence,0.9632913829361935
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,mission_duration_s,327.416
372.000,distance_traveled_m,75.54748211232962
372.000,route_deviations,10
372.000,investigation_time_s,59.40000000000009
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8197923944349625
372.000,q_convergence,0.7677747626489404
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,mission_duration_s,328.416
373.000,distance_traveled_m,75.80956210079022
373.000,route_deviations,10
373.000,investigation_time_s,59.40000000000009
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8197923944349625
373.000,q_convergence,0.6082669330006222
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,mission_duration_s,329.416
374.000,distance_traveled_m,76.06228209942233
374.000,route_deviations,10
374.000,investigation_time_s,59.40000000000009
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8197923944349625
374.000,q_convergence,0.4784916794893511
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,mission_duration_s,330.416
375.000,distance_traveled_m,76.32436182326393
375.000,route_deviations,10
375.000,investigation_time_s,59.40000000000009
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8197923944349625
375.000,q_convergence,1.0351147715752322
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,mission_duration_s,331.416
376.000,distance_traveled_m,76.52496065203057
376.000,route_deviations,10
376.000,investigation_time_s,59.40000000000009
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8197923944349625
376.000,q_convergence,0.9587468314505189
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,mission_duration_s,332.416
377.000,distance_traveled_m,76.5695719773828
377.000,route_deviations,10
377.000,investigation_time_s,59.40000000000009
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8197923944349625
377.000,q_convergence,0.7969868396170884
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,mission_duration_s,333.416
378.000,distance_traveled_m,76.63150795927696
378.000,route_deviations,10
378.000,investigation_time_s,59.40000000000009
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8197923944349625
378.000,q_convergence,0.6656264506448533
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,mission_duration_s,334.416
379.000,distance_traveled_m,76.72207782086755
379.000,route_deviations,10
379.000,investigation_time_s,59.40000000000009
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8197923944349625
379.000,q_convergence,0.5494543458025114
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,mission_duration_s,335.416
380.000,distance_traveled_m,76.87403645536023
380.000,route_deviations,10
380.000,investigation_time_s,59.40000000000009
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8197923944349625
380.000,q_convergence,0.4529564096466133
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,mission_duration_s,336.416
381.000,distance_traveled_m,77.13611539170455
381.000,route_deviations,10
381.000,investigation_time_s,59.40000000000009
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8197923944349625
381.000,q_convergence,0.3714026085221864
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,mission_duration_s,337.416
382.000,distance_traveled_m,77.39819530079052
382.000,route_deviations,10
382.000,investigation_time_s,59.40000000000009
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8197923944349625
382.000,q_convergence,0.30386411077679637
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,mission_duration_s,338.416
383.000,distance_traveled_m,77.65091527238802
383.000,route_deviations,10
383.000,investigation_time_s,59.40000000000009
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.8197923944349625
383.000,q_convergence,0.8504141760529725
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,mission_duration_s,339.416
384.000,distance_traveled_m,77.9129952426872
384.000,route_deviations,10
384.000,investigation_time_s,59.40000000000009
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.8197923944349625
384.000,q_convergence,0.9335474750975055
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,mission_duration_s,340.416
385.000,distance_traveled_m,78.17507523349762
385.000,route_deviations,10
385.000,investigation_time_s,59.40000000000009
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.8197923944349625
385.000,q_convergence,0.7999305700322275
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,mission_duration_s,341.416
386.000,distance_traveled_m,78.43715522566016
386.000,route_deviations,10
386.000,investigation_time_s,59.40000000000009
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.8197923944349625
386.000,q_convergence,0.6835723696902773
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,mission_duration_s,342.416
387.000,distance_traveled_m,78.68987514526037
387.000,route_deviations,10
387.000,investigation_time_s,59.40000000000009
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.8197923944349625
387.000,q_convergence,0.9613526301013985
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,mission_duration_s,343.416
388.000,distance_traveled_m,78.951955106223
388.000,route_deviations,10
388.000,investigation_time_s,59.40000000000009
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.8197923944349625
388.000,q_convergence,0.9097671265679936
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,mission_duration_s,344.416
389.000,distance_traveled_m,79.21403508604757
389.000,route_deviations,10
389.000,investigation_time_s,59.40000000000009
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.8197923944349625
389.000,q_convergence,0.7844028392473555
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,mission_duration_s,345.416
390.000,distance_traveled_m,79.47611506726959
390.000,route_deviations,10
390.000,investigation_time_s,59.40000000000009
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.8197923944349625
390.000,q_convergence,0.6754345934588704
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,mission_duration_s,346.416
391.000,distance_traveled_m,79.73819497842626
391.000,route_deviations,10
391.000,investigation_time_s,59.40000000000009
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.8197923944349625
391.000,q_convergence,1.0036431009973636
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,mission_duration_s,347.416
392.000,distance_traveled_m,79.99091492975553
392.000,route_deviations,10
392.000,investigation_time_s,59.40000000000009
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.8197923944349625
392.000,q_convergence,0.8869383372121417
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,mission_duration_s,348.416
393.000,distance_traveled_m,80.25299489785237
393.000,route_deviations,10
393.000,investigation_time_s,59.40000000000009
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.8197923944349625
393.000,q_convergence,0.768241874675847
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,mission_duration_s,349.416
394.000,distance_traveled_m,80.51507488320094
394.000,route_deviations,10
394.000,investigation_time_s,59.40000000000009
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.8197923944349625
394.000,q_convergence,0.6642825134216865
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,mission_duration_s,350.416
395.000,distance_traveled_m,80.77715480280814
395.000,route_deviations,10
395.000,investigation_time_s,59.40000000000009
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.8197923944349625
395.000,q_convergence,1.0451841591846993
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,mission_duration_s,351.416
396.000,distance_traveled_m,81.02987473121699
396.000,route_deviations,10
396.000,investigation_time_s,59.40000000000009
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.8197923944349625
396.000,q_convergence,0.8681553966979978
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,mission_duration_s,352.416
397.000,distance_traveled_m,81.2919547034157
397.000,route_deviations,10
397.000,investigation_time_s,59.40000000000009
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.8197923944349625
397.000,q_convergence,0.7531956661104776
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,mission_duration_s,353.416
398.000,distance_traveled_m,81.55403465537704
398.000,route_deviations,10
398.000,investigation_time_s,59.40000000000009
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.8197923944349625
398.000,q_convergence,0.6539291496644399
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,mission_duration_s,354.416
399.000,distance_traveled_m,81.8161145802885
399.000,route_deviations,10
399.000,investigation_time_s,59.40000000000009
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.8197923944349625
399.000,q_convergence,1.08581171666984
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,mission_duration_s,355.416
400.000,distance_traveled_m,82.07819454147503
400.000,route_deviations,10
400.000,investigation_time_s,59.40000000000009
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.8197923944349625
400.000,q_convergence,0.8503981791601586
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,mission_duration_s,356.416
401.000,distance_traveled_m,82.3309145067024
401.000,route_deviations,10
401.000,investigation_time_s,59.40000000000009
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.8197923944349625
401.000,q_convergence,0.7373371898435798
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,mission_duration_s,357.416
402.000,distance_traveled_m,82.59299442884236
402.000,route_deviations,10
402.000,investigation_time_s,59.40000000000009
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.8197923944349625
402.000,q_convergence,0.6404356634344057
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,mission_duration_s,358.416
403.000,distance_traveled_m,82.85507438598636
403.000,route_deviations,10
403.000,investigation_time_s,59.40000000000009
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.8197923944349625
403.000,q_convergence,1.126590411062381
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,mission_duration_s,359.416
404.000,distance_traveled_m,83.11715435781757
404.000,route_deviations,10
404.000,investigation_time_s,59.40000000000009
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.8197923944349625
404.000,q_convergence,0.8332851102373307
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,mission_duration_s,360.416
405.000,distance_traveled_m,83.3698742935372
405.000,route_deviations,10
405.000,investigation_time_s,59.40000000000009
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.8197923944349625
405.000,q_convergence,0.72293785694062
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,mission_duration_s,361.416
406.000,distance_traveled_m,83.63195424426138
406.000,route_deviations,10
406.000,investigation_time_s,59.40000000000009
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.8197923944349625
406.000,q_convergence,0.6284241246067997
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,mission_duration_s,362.416
407.000,distance_traveled_m,83.89403419197255
407.000,route_deviations,10
407.000,investigation_time_s,59.40000000000009
407.000,hazard_avoidances,1
