timestamp,metric,value
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.7243436384875656
309.000,update_residual,0.07243436384875657
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,7
310.000,anomalies_detected,1
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.712
310.000,distance_traveled_m,65.35045119921013
310.000,route_deviations,2
310.000,investigation_time_s,14.599999999999994
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,2.2152434380618256
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,4.647740490535849
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.629493008831772
310.000,update_residual,0.0629493008831772
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,7
311.000,anomalies_detected,1
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.712
311.000,distance_traveled_m,65.6031711764092
311.000,route_deviations,2
311.000,investigation_time_s,14.599999999999994
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,2.2152434380618256
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,4.647740490535849
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,1.1649394114910983
311.000,update_residual,0.11649394114910984
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,7
312.000,anomalies_detected,1
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.712
312.000,distance_traveled_m,65.86525109708364
312.000,route_deviations,2
312.000,investigation_time_s,14.599999999999994
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,2.2152434380618256
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,4.647740490535849
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.8189439398843753
312.000,update_residual,0.08189439398843755
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,7
313.000,anomalies_detected,1
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.712
313.000,distance_traveled_m,66.12733109515106
313.000,route_deviations,2
313.000,investigation_time_s,14.599999999999994
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,2.2152434380618256
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,4.647740490535849
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.9589436853650718
313.000,update_residual,0.09589436853650721
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,7
314.000,anomalies_detected,1
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.712
314.000,distance_traveled_m,66.3894110576214
314.000,route_deviations,2
314.000,investigation_time_s,14.599999999999994
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,2.2152434380618256
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,4.647740490535849
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.8985705446907885
314.000,update_residual,0.08985705446907881
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,7
315.000,anomalies_detected,1
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.712
315.000,distance_traveled_m,66.64213105478946
315.000,route_deviations,2
315.000,investigation_time_s,14.599999999999994
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,2.2152434380618256
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,4.647740490535849
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.943950064023367
315.000,update_residual,0.09439500640233668
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,7
316.000,anomalies_detected,1
316.000,anomalies_unique,1
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.712
316.000,distance_traveled_m,66.90421105084424
316.000,route_deviations,2
316.000,investigation_time_s,14.599999999999994
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,2.2152434380618256
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.647740490535849
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.9144214334927999
316.000,update_residual,0.09144214334927996
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,7
317.000,anomalies_detected,1
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.712
317.000,distance_traveled_m,67.16629102632622
317.000,route_deviations,2
317.000,investigation_time_s,14.599999999999994
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,2.2152434380618256
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.647740490535849
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.7967207278831593
317.000,update_residual,0.07967207278831592
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,7
318.000,anomalies_detected,1
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.712
318.000,distance_traveled_m,67.42837099520747
318.000,route_deviations,2
318.000,investigation_time_s,14.599999999999994
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,2.2152434380618256
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.647740490535849
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.6923925351798598
318.000,update_residual,0.06923925351798597
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,7
319.000,anomalies_detected,1
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.712
319.000,distance_traveled_m,67.69045099397826
319.000,route_deviations,2
319.000,investigation_time_s,14.599999999999994
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,2.2152434380618256
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.647740490535849
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.601725806791234
319.000,update_residual,0.0601725806791234
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,7
320.000,anomalies_detected,1
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.712
320.000,distance_traveled_m,67.94217435186161
320.000,route_deviations,2
320.000,investigation_time_s,14.599999999999994
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,2.2152434380618256
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.647740490535849
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,1.1837894928286166
320.000,update_residual,0.1183789492828617
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,7
321.000,anomalies_detected,1
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.712
321.000,distance_traveled_m,68.10299902629482
321.000,route_deviations,2
321.000,investigation_time_s,14.599999999999994
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,2.2152434380618256
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.647740490535849
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.8917883628417705
321.000,update_residual,0.08917883628417701
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,7
322.000,anomalies_detected,1
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.712
322.000,distance_traveled_m,68.14267362101434
322.000,route_deviations,2
322.000,investigation_time_s,14.599999999999994
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,2.2152434380618256
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.647740490535849
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.7770008964544038
322.000,update_residual,0.07770008964544037
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,7
323.000,anomalies_detected,1
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.712
323.000,distance_traveled_m,68.20658230784444
323.000,route_deviations,2
323.000,investigation_time_s,14.599999999999994
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,2.2152434380618256
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.647740490535849
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.6752549566050522
323.000,update_residual,0.06752549566050521
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,7
324.000,anomalies_detected,1
324.000,anomalies_unique,1
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.712
324.000,distance_traveled_m,68.29057326819985
324.000,route_deviations,2
324.000,investigation_time_s,14.599999999999994
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,2.2152434380618256
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.647740490535849
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.5868323427944053
324.000,update_residual,0.05868323427944052
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,7
325.000,anomalies_detected,1
325.000,anomalies_unique,1
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.712
325.000,distance_traveled_m,68.43798235842077
325.000,route_deviations,2
325.000,investigation_time_s,14.599999999999994
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,2.2152434380618256
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.647740490535849
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.5112387491833384
325.000,update_residual,0.051123874918333846
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,7
326.000,anomalies_detected,1
326.000,anomalies_unique,1
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.712
326.000,distance_traveled_m,68.70006110241884
326.000,route_deviations,2
326.000,investigation_time_s,14.599999999999994
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,2.2152434380618256
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.647740490535849
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.44543412200610133
326.000,update_residual,0.04454341220061013
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,7
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.712
327.000,distance_traveled_m,68.96214106607141
327.000,route_deviations,2
327.000,investigation_time_s,14.599999999999994
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.2152434380618256
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.647740490535849
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.3871058580474753
327.000,update_residual,0.038710585804747545
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,7
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.712
328.000,distance_traveled_m,69.22422103447562
328.000,route_deviations,2
328.000,investigation_time_s,14.599999999999994
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.2152434380618256
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.647740490535849
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.9156402561452177
328.000,update_residual,0.09156402561452179
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,7
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.712
329.000,distance_traveled_m,69.47694102139731
329.000,route_deviations,2
329.000,investigation_time_s,14.599999999999994
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.2152434380618256
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.647740490535849
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.9076240950388005
329.000,update_residual,0.09076240950388002
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,7
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.712
330.000,distance_traveled_m,69.73902094689416
330.000,route_deviations,2
330.000,investigation_time_s,14.599999999999994
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.2152434380618256
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.647740490535849
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.7907072825378697
330.000,update_residual,0.07907072825378693
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,7
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.712
331.000,distance_traveled_m,70.00110092341926
331.000,route_deviations,2
331.000,investigation_time_s,14.599999999999994
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.2152434380618256
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.647740490535849
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.6889305725039605
331.000,update_residual,0.06889305725039604
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,7
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.712
332.000,distance_traveled_m,70.26318090991428
332.000,route_deviations,2
332.000,investigation_time_s,14.599999999999994
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.2152434380618256
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.647740490535849
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.9813854706100831
332.000,update_residual,0.09813854706100832
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,7
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.712
333.000,distance_traveled_m,70.5159009000995
333.000,route_deviations,2
333.000,investigation_time_s,14.599999999999994
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.2152434380618256
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.647740490535849
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.8896073035074978
333.000,update_residual,0.08896073035074974
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,7
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.712
334.000,distance_traveled_m,70.77798082833122
334.000,route_deviations,2
334.000,investigation_time_s,14.599999999999994
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.2152434380618256
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.647740490535849
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.7750113481200435
334.000,update_residual,0.07750113481200434
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,7
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.712
335.000,distance_traveled_m,71.04006080371161
335.000,route_deviations,2
335.000,investigation_time_s,14.599999999999994
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.2152434380618256
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.647740490535849
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.6752549566050522
335.000,update_residual,0.06752549566050521
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,7
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.712
336.000,distance_traveled_m,71.30214077955101
336.000,route_deviations,2
336.000,investigation_time_s,14.599999999999994
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.2152434380618256
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.647740490535849
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,1.0254820445137207
336.000,update_residual,0.1025482044513721
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,7
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.712
337.000,distance_traveled_m,71.56422068927216
337.000,route_deviations,2
337.000,investigation_time_s,14.599999999999994
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.2152434380618256
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.647740490535849
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.8719481542852267
337.000,update_residual,0.08719481542852268
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,7
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.712
338.000,distance_traveled_m,71.81694065673543
338.000,route_deviations,2
338.000,investigation_time_s,14.599999999999994
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.2152434380618256
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.647740490535849
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.7577691554417364
338.000,update_residual,0.07577691554417365
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,7
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.712
339.000,distance_traveled_m,72.07902063182185
339.000,route_deviations,2
339.000,investigation_time_s,14.599999999999994
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.2152434380618256
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.647740490535849
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.6601561075400251
339.000,update_residual,0.0660156107540025
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,7
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.712
340.000,distance_traveled_m,72.34110055472583
340.000,route_deviations,2
340.000,investigation_time_s,14.599999999999994
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.2152434380618256
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.647740490535849
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,1.0687032794046447
340.000,update_residual,0.10687032794046446
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,7
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.712
341.000,distance_traveled_m,72.60318052301754
341.000,route_deviations,2
341.000,investigation_time_s,14.599999999999994
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.2152434380618256
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.647740490535849
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.8546395479935552
341.000,update_residual,0.08546395479935552
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,7
342.000,anomalies_detected,1
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.712
342.000,distance_traveled_m,72.85590049395788
342.000,route_deviations,2
342.000,investigation_time_s,14.599999999999994
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.2152434380618256
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.647740490535849
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.7427270592952459
342.000,update_residual,0.0742727059295246
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,7
343.000,anomalies_detected,1
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.712
343.000,distance_traveled_m,73.11798042188538
343.000,route_deviations,2
343.000,investigation_time_s,14.599999999999994
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.2152434380618256
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.647740490535849
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.6470516791398992
343.000,update_residual,0.06470516791398993
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,7
344.000,anomalies_detected,1
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.712
344.000,distance_traveled_m,73.38006039193125
344.000,route_deviations,2
344.000,investigation_time_s,14.599999999999994
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.2152434380618256
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.647740490535849
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,1.1110665511993794
344.000,update_residual,0.11110665511993796
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,7
345.000,anomalies_detected,1
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.712
345.000,distance_traveled_m,73.64214036504336
345.000,route_deviations,2
345.000,investigation_time_s,14.599999999999994
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,2.2152434380618256
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.647740490535849
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.837674526180259
345.000,update_residual,0.08376745261802589
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,7
346.000,anomalies_detected,1
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.712
346.000,distance_traveled_m,73.90422030026464
346.000,route_deviations,2
346.000,investigation_time_s,14.599999999999994
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,2.2152434380618256
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.647740490535849
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.7279835562689101
346.000,update_residual,0.072798355626891
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,7
347.000,anomalies_detected,1
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.712
347.000,distance_traveled_m,74.15694026938272
347.000,route_deviations,2
347.000,investigation_time_s,14.599999999999994
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,2.2152434380618256
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.647740490535849
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.6326562902831879
347.000,update_residual,0.0632656290283188
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,7
348.000,anomalies_detected,1
348.000,anomalies_unique,1
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.712
348.000,distance_traveled_m,74.4190202408248
348.000,route_deviations,2
348.000,investigation_time_s,14.599999999999994
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,2.2152434380618256
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.647740490535849
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,1.1733967437837616
348.000,update_residual,0.11733967437837617
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,7
349.000,anomalies_detected,1
349.000,anomalies_unique,1
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.712
349.000,distance_traveled_m,74.68110018946025
349.000,route_deviations,2
349.000,investigation_time_s,14.599999999999994
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,2.2152434380618256
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.647740490535849
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.8210462685218641
349.000,update_residual,0.08210462685218642
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,7
350.000,anomalies_detected,1
350.000,anomalies_unique,1
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.712
350.000,distance_traveled_m,74.94318015297563
350.000,route_deviations,2
350.000,investigation_time_s,14.599999999999994
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,2.2152434380618256
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.647740490535849
350.000,avoid_success,0
