timestamp,metric,value
329.000,route_deviations,4
329.000,investigation_time_s,35.00000000000003
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.86633982499153
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,16.66479440704348
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.06763394208849594
329.000,update_residual,0.09004902541902411
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,67.1692103753762
330.000,route_deviations,4
330.000,investigation_time_s,35.00000000000003
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.86633982499153
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,16.66479440704348
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.040874385856771056
330.000,update_residual,0.06673558724895355
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,67.43129035860841
331.000,route_deviations,4
331.000,investigation_time_s,35.00000000000003
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.86633982499153
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,16.66479440704348
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.12647139782808964
331.000,update_residual,0.05814564674583937
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,67.69337035212257
332.000,route_deviations,4
332.000,investigation_time_s,35.00000000000003
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.86633982499153
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,16.66479440704348
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,1.1299230411698482
332.000,update_residual,0.13753304014316117
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,67.94609034568367
333.000,route_deviations,4
333.000,investigation_time_s,35.00000000000003
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.86633982499153
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,16.66479440704348
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.8666854703709219
333.000,update_residual,0.14684241558644326
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,68.20817034343627
334.000,route_deviations,4
334.000,investigation_time_s,35.00000000000003
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.86633982499153
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,16.66479440704348
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9147961702935997
334.000,update_residual,0.13883868023949741
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,68.47025033774871
335.000,route_deviations,4
335.000,investigation_time_s,35.00000000000003
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.86633982499153
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,16.66479440704348
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9072225607887844
335.000,update_residual,0.1341978761057846
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,68.73233029635135
336.000,route_deviations,4
336.000,investigation_time_s,35.00000000000003
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.86633982499153
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.66479440704348
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.7314944619863767
336.000,update_residual,0.11662506622554379
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,68.99441026642768
337.000,route_deviations,4
337.000,investigation_time_s,35.00000000000003
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.86633982499153
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.66479440704348
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0970252163584693
337.000,update_residual,0.14401720744279786
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,69.24713025422604
338.000,route_deviations,4
338.000,investigation_time_s,35.00000000000003
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.86633982499153
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.66479440704348
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7528773520711375
338.000,update_residual,0.10669887067655341
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,69.50921024811471
339.000,route_deviations,4
339.000,investigation_time_s,35.00000000000003
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.86633982499153
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.66479440704348
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6154317738285463
339.000,update_residual,0.09295431285229433
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,69.77129015913644
340.000,route_deviations,4
340.000,investigation_time_s,35.00000000000003
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.86633982499153
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.66479440704348
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.4988314299785329
340.000,update_residual,0.07658260814687703
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,70.033370113102
341.000,route_deviations,4
341.000,investigation_time_s,35.00000000000003
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.86633982499153
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.66479440704348
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.159607206469119
341.000,update_residual,0.14075308114243396
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,70.28609010365557
342.000,route_deviations,4
342.000,investigation_time_s,35.00000000000003
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.86633982499153
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.66479440704348
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8076176694903129
342.000,update_residual,0.10345631232570152
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.54817009068555
343.000,route_deviations,4
343.000,investigation_time_s,35.00000000000003
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.86633982499153
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.66479440704348
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.67434903618343
343.000,update_residual,0.09012944899501321
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.81025006644578
344.000,route_deviations,4
344.000,investigation_time_s,35.00000000000003
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.86633982499153
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.66479440704348
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.127767963540641
344.000,update_residual,0.1306892768120788
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,71.06645956342429
345.000,route_deviations,4
345.000,investigation_time_s,35.00000000000003
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.86633982499153
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.66479440704348
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9735732608655597
345.000,update_residual,0.11526980654457068
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.17587220014485
346.000,route_deviations,4
346.000,investigation_time_s,35.00000000000003
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.86633982499153
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.66479440704348
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8648771675171094
346.000,update_residual,0.10288452578635517
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.22803247730802
347.000,route_deviations,4
347.000,investigation_time_s,35.00000000000003
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.86633982499153
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.66479440704348
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7317433940861322
347.000,update_residual,0.08711162708806083
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.2654206555952
348.000,route_deviations,4
348.000,investigation_time_s,35.00000000000003
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.86633982499153
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.66479440704348
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6195293858135733
348.000,update_residual,0.07589022626080488
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.35329275708884
349.000,route_deviations,4
349.000,investigation_time_s,35.00000000000003
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.86633982499153
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.66479440704348
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5231983584538329
349.000,update_residual,0.06416653037291371
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.48451442980327
350.000,route_deviations,4
350.000,investigation_time_s,35.00000000000003
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.86633982499153
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.66479440704348
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4403232955620738
350.000,update_residual,0.05410201990460823
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.73723266364411
351.000,route_deviations,4
351.000,investigation_time_s,35.00000000000003
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.86633982499153
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.66479440704348
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.3704550446674769
351.000,update_residual,0.045604741262888444
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,71.99931259427622
352.000,route_deviations,4
352.000,investigation_time_s,35.00000000000003
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.86633982499153
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.66479440704348
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3117086868687822
352.000,update_residual,0.03973010548301897
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.26139257499653
353.000,route_deviations,4
353.000,investigation_time_s,35.00000000000003
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.86633982499153
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.66479440704348
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9371585399325987
353.000,update_residual,0.10047153732164238
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.52347247874141
354.000,route_deviations,4
354.000,investigation_time_s,35.00000000000003
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.86633982499153
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.66479440704348
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8967408215198956
354.000,update_residual,0.09585813073720126
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.78555242676025
355.000,route_deviations,4
355.000,investigation_time_s,35.00000000000003
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.86633982499153
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.66479440704348
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7712174707932224
355.000,update_residual,0.0833057956645339
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,73.03827240667667
356.000,route_deviations,4
356.000,investigation_time_s,35.00000000000003
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.86633982499153
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.66479440704348
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6627308571650454
356.000,update_residual,0.07152952701393452
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.30035234246391
357.000,route_deviations,4
357.000,investigation_time_s,35.00000000000003
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.86633982499153
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.66479440704348
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0100256846120563
357.000,update_residual,0.10513958244529403
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.56243230306659
358.000,route_deviations,4
358.000,investigation_time_s,35.00000000000003
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.86633982499153
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.66479440704348
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8800282116311807
358.000,update_residual,0.09247079626593348
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.82451228159617
359.000,route_deviations,4
359.000,investigation_time_s,35.00000000000003
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.86633982499153
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.66479440704348
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.759373851340161
359.000,update_residual,0.0797351639714092
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,74.07723221766334
360.000,route_deviations,4
360.000,investigation_time_s,35.00000000000003
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.86633982499153
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.66479440704348
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6553314134249909
360.000,update_residual,0.06876125335428326
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.33931217512395
361.000,route_deviations,4
361.000,investigation_time_s,35.00000000000003
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.86633982499153
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.66479440704348
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0563914287743073
361.000,update_residual,0.10862813548093454
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.60139215601585
362.000,route_deviations,4
362.000,investigation_time_s,35.00000000000003
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.86633982499153
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.66479440704348
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8636271343675413
362.000,update_residual,0.08910660864677065
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,74.8634721120552
363.000,route_deviations,4
363.000,investigation_time_s,35.00000000000003
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.86633982499153
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.66479440704348
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7469446995733867
363.000,update_residual,0.07743836516735522
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.1255520671134
364.000,route_deviations,4
364.000,investigation_time_s,35.00000000000003
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.86633982499153
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.66479440704348
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6458076279927941
364.000,update_residual,0.06691307372779344
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.3782720493002
365.000,route_deviations,4
365.000,investigation_time_s,35.00000000000003
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.86633982499153
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.66479440704348
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.09433286230466
365.000,update_residual,0.11159900352122905
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.64035201053662
366.000,route_deviations,4
366.000,investigation_time_s,35.00000000000003
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.86633982499153
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.66479440704348
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8448664434632994
366.000,update_residual,0.0864691086355669
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,75.90243196982408
367.000,route_deviations,4
367.000,investigation_time_s,35.00000000000003
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.86633982499153
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.66479440704348
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7335668311940626
367.000,update_residual,0.07533914740864321
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.16451194536097
368.000,route_deviations,4
368.000,investigation_time_s,35.00000000000003
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.86633982499153
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.66479440704348
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6351047663419079
368.000,update_residual,0.06519557128004219
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.41723191883617
369.000,route_deviations,4
369.000,investigation_time_s,35.00000000000003
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.86633982499153
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.66479440704348
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.135973495878114
369.000,update_residual,0.1151620803303877
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.67931187752694
370.000,route_deviations,4
370.000,investigation_time_s,35.00000000000003
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.86633982499153
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.66479440704348
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8286677448585075
370.000,update_residual,0.08429910493482444
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,76.9413918510373
371.000,route_deviations,4
371.000,investigation_time_s,35.00000000000003
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.86633982499153
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.66479440704348
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7203002062856777
371.000,update_residual,0.07324750151019543
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,77.20347183064627
372.000,route_deviations,4
372.000,investigation_time_s,35.00000000000003
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.86633982499153
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.66479440704348
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8662709868733226
372.000,update_residual,0.08775761664884363
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.46555178664511
373.000,route_deviations,4
373.000,investigation_time_s,35.00000000000003
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.86633982499153
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.66479440704348
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9346665624161317
373.000,update_residual,0.09450151499099671
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.71827176661903
374.000,route_deviations,4
374.000,investigation_time_s,35.00000000000003
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.86633982499153
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.66479440704348
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8110200369244475
374.000,update_residual,0.08198163362942075
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,77.9803517497798
375.000,route_deviations,4
375.000,investigation_time_s,35.00000000000003
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.86633982499153
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.66479440704348
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7054965935877187
375.000,update_residual,0.07129734480520143
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,78.2424317107013
376.000,route_deviations,4
376.000,investigation_time_s,35.00000000000003
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.86633982499153
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.66479440704348
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.913386587563487
376.000,update_residual,0.09203293809946189
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.50451168812705
377.000,route_deviations,4
377.000,investigation_time_s,35.00000000000003
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.86633982499153
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.66479440704348
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9162190801568014
377.000,update_residual,0.0922574406451453
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.75723164379879
378.000,route_deviations,4
378.000,investigation_time_s,35.00000000000003
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.86633982499153
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.66479440704348
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7954723696103395
378.000,update_residual,0.08008743969607927
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,79.01931158868732
379.000,route_deviations,4
379.000,investigation_time_s,35.00000000000003
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.86633982499153
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.66479440704348
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.69230666233341
379.000,update_residual,0.06977086896838636
