timestamp,metric,value
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.96
227.000,distance_traveled_m,44.592097423640986
227.000,route_deviations,2
227.000,investigation_time_s,11.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.885235311814942
227.000,q_convergence,0.9768272196580522
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,183.96
228.000,distance_traveled_m,44.647417603939054
228.000,route_deviations,2
228.000,investigation_time_s,11.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.885235311814942
228.000,q_convergence,0.8353189161264257
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.96
229.000,distance_traveled_m,44.70099360351208
229.000,route_deviations,2
229.000,investigation_time_s,11.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.885235311814942
229.000,q_convergence,0.700621845187249
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.96
230.000,distance_traveled_m,44.74392105214627
230.000,route_deviations,2
230.000,investigation_time_s,11.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.885235311814942
230.000,q_convergence,0.5873601363625899
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.96
231.000,distance_traveled_m,44.931359079136726
231.000,route_deviations,2
231.000,investigation_time_s,11.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.885235311814942
231.000,q_convergence,0.49767579968374503
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.96
232.000,distance_traveled_m,45.19343854808021
232.000,route_deviations,2
232.000,investigation_time_s,11.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.885235311814942
232.000,q_convergence,0.4155700307432104
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.96
233.000,distance_traveled_m,45.45551851217492
233.000,route_deviations,2
233.000,investigation_time_s,11.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.885235311814942
233.000,q_convergence,0.34903588866962076
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.96
234.000,distance_traveled_m,45.70823849587892
234.000,route_deviations,2
234.000,investigation_time_s,11.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.885235311814942
234.000,q_convergence,0.8887084409062102
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.96
235.000,distance_traveled_m,45.97031843283214
235.000,route_deviations,2
235.000,investigation_time_s,11.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.885235311814942
235.000,q_convergence,0.9430226661592717
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.96
236.000,distance_traveled_m,46.232398068353554
236.000,route_deviations,2
236.000,investigation_time_s,11.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.885235311814942
236.000,q_convergence,0.8318727454765978
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.96
237.000,distance_traveled_m,46.49447726924866
237.000,route_deviations,2
237.000,investigation_time_s,11.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.885235311814942
237.000,q_convergence,0.7117092961216537
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.96
238.000,distance_traveled_m,46.75655648268571
238.000,route_deviations,2
238.000,investigation_time_s,11.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.885235311814942
238.000,q_convergence,0.6110720554668513
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.96
239.000,distance_traveled_m,47.00927604175222
239.000,route_deviations,2
239.000,investigation_time_s,11.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.885235311814942
239.000,q_convergence,0.5215066258373081
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.96
240.000,distance_traveled_m,47.271355909587626
240.000,route_deviations,2
240.000,investigation_time_s,11.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.885235311814942
240.000,q_convergence,1.2757369734797424
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.96
241.000,distance_traveled_m,47.533435882775834
241.000,route_deviations,2
241.000,investigation_time_s,11.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.885235311814942
241.000,q_convergence,0.9099442650651335
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.96
242.000,distance_traveled_m,47.79551586773794
242.000,route_deviations,2
242.000,investigation_time_s,11.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.885235311814942
242.000,q_convergence,0.7862200604690096
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.96
243.000,distance_traveled_m,48.04823586556612
243.000,route_deviations,2
243.000,investigation_time_s,11.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.885235311814942
243.000,q_convergence,0.6774036173680233
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.96
244.000,distance_traveled_m,48.31031586070312
244.000,route_deviations,2
244.000,investigation_time_s,11.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.885235311814942
244.000,q_convergence,1.0049190584707448
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.96
245.000,distance_traveled_m,48.572395859077496
245.000,route_deviations,2
245.000,investigation_time_s,11.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.885235311814942
245.000,q_convergence,0.8933660256362366
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.96
246.000,distance_traveled_m,48.83447585813525
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.885235311814942
246.000,q_convergence,0.7735760359582711
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.96
247.000,distance_traveled_m,49.09655585719019
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.885235311814942
247.000,q_convergence,0.668677783678424
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.96
248.000,distance_traveled_m,49.349275856339304
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.885235311814942
248.000,q_convergence,1.054265535328192
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.96
249.000,distance_traveled_m,49.611355855297774
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.885235311814942
249.000,q_convergence,0.8677487345288976
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.96
250.000,distance_traveled_m,49.87343585437972
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.885235311814942
250.000,q_convergence,0.753488529576953
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.96
251.000,distance_traveled_m,50.135515853462806
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.885235311814942
251.000,q_convergence,0.6530979927098438
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.96
252.000,distance_traveled_m,50.38823585259894
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.885235311814942
252.000,q_convergence,1.096519278011068
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.96
253.000,distance_traveled_m,50.650315851725914
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.885235311814942
253.000,q_convergence,0.849653578675707
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.96
254.000,distance_traveled_m,50.91239585085871
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.885235311814942
254.000,q_convergence,0.7384348597728662
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.96
255.000,distance_traveled_m,51.17447584995174
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.885235311814942
255.000,q_convergence,0.6401413382897712
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.96
256.000,distance_traveled_m,51.4365558490875
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.885235311814942
256.000,q_convergence,1.137146233701782
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.96
257.000,distance_traveled_m,51.68927584825678
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.885235311814942
257.000,q_convergence,0.8298739438913801
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.96
258.000,distance_traveled_m,51.951355847398595
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.885235311814942
258.000,q_convergence,0.7218297787263247
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.96
259.000,distance_traveled_m,52.213435846540634
259.000,route_deviations,2
259.000,investigation_time_s,11.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.885235311814942
259.000,q_convergence,0.8684107310745116
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.96
260.000,distance_traveled_m,52.47551584564112
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.885235311814942
260.000,q_convergence,0.9365623939521523
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.96
261.000,distance_traveled_m,52.72823584481436
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.885235311814942
261.000,q_convergence,0.8130883505387236
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.96
262.000,distance_traveled_m,52.990315843946945
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.885235311814942
262.000,q_convergence,0.7076474383723051
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.96
263.000,distance_traveled_m,53.25239584306706
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.885235311814942
263.000,q_convergence,0.9145593417210118
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.96
264.000,distance_traveled_m,53.51447584220422
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.885235311814942
264.000,q_convergence,0.9174333949936342
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.96
265.000,distance_traveled_m,53.776555841336915
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.885235311814942
265.000,q_convergence,0.7968990550359628
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.96
266.000,distance_traveled_m,54.029275840424255
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.885235311814942
266.000,q_convergence,0.6913950107207193
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.96
267.000,distance_traveled_m,54.291355839485355
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.885235311814942
267.000,q_convergence,0.9706104238017851
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.96
268.000,distance_traveled_m,54.553435838345116
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.885235311814942
268.000,q_convergence,0.8985705446907885
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.96
269.000,distance_traveled_m,54.81551583685401
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.885235311814942
269.000,q_convergence,0.7809054235722653
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.96
270.000,distance_traveled_m,55.06823583553713
270.000,route_deviations,2
270.000,investigation_time_s,11.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.885235311814942
270.000,q_convergence,0.6786481975930173
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,mission_duration_s,226.96
271.000,distance_traveled_m,55.33031583307418
271.000,route_deviations,3
271.000,investigation_time_s,12.000000000000028
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.885235311814942
271.000,q_convergence,1.5696788184896935
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.96
272.000,distance_traveled_m,55.479071902096166
272.000,route_deviations,3
272.000,investigation_time_s,13.000000000000028
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.885235311814942
272.000,q_convergence,1.1190969560783557
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.96
273.000,distance_traveled_m,55.74114987846681
273.000,route_deviations,3
273.000,investigation_time_s,14.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.885235311814942
273.000,q_convergence,0.7322492556301233
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.96
274.000,distance_traveled_m,56.00322973470697
274.000,route_deviations,3
274.000,investigation_time_s,15.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.885235311814942
274.000,q_convergence,0.47716746974098684
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.96
275.000,distance_traveled_m,56.25594968547442
275.000,route_deviations,3
275.000,investigation_time_s,16.00000000000003
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.885235311814942
275.000,q_convergence,0.21042430855310723
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.96
276.000,distance_traveled_m,56.51802968255985
276.000,route_deviations,3
276.000,investigation_time_s,17.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.885235311814942
276.000,q_convergence,1.058954140462657
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.96
277.000,distance_traveled_m,56.78010965023356
277.000,route_deviations,3
277.000,investigation_time_s,18.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.885235311814942
277.000,q_convergence,1.1133850453571654
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.96
278.000,distance_traveled_m,57.0421896462431
278.000,route_deviations,3
278.000,investigation_time_s,19.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.885235311814942
278.000,q_convergence,1.2200691593554993
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.96
279.000,distance_traveled_m,57.29490964468274
279.000,route_deviations,3
279.000,investigation_time_s,20.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.885235311814942
279.000,q_convergence,0.85590474209321
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.96
280.000,distance_traveled_m,57.556989612805296
280.000,route_deviations,3
280.000,investigation_time_s,21.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.885235311814942
280.000,q_convergence,0.6639011101942992
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.96
281.000,distance_traveled_m,57.718855929911456
281.000,route_deviations,3
281.000,investigation_time_s,22.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.885235311814942
281.000,q_convergence,0.4732374569072167
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.96
282.000,distance_traveled_m,57.71885592993304
282.000,route_deviations,3
282.000,investigation_time_s,23.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.885235311814942
282.000,q_convergence,0.34063234551134425
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.96
283.000,distance_traveled_m,57.718855929936524
283.000,route_deviations,3
283.000,investigation_time_s,24.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.885235311814942
283.000,q_convergence,0.20539653035220137
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.96
284.000,distance_traveled_m,57.71885592993706
284.000,route_deviations,3
284.000,investigation_time_s,24.60000000000005
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.885235311814942
284.000,q_convergence,0.11845979856180312
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.96
285.000,distance_traveled_m,57.843959892038086
285.000,route_deviations,3
285.000,investigation_time_s,24.60000000000005
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.885235311814942
285.000,q_convergence,0.026930510956737454
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.96
286.000,distance_traveled_m,57.90333828424805
286.000,route_deviations,3
286.000,investigation_time_s,24.60000000000005
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.885235311814942
286.000,q_convergence,0.026700964472215816
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.96
287.000,distance_traveled_m,58.157771497468296
287.000,route_deviations,3
287.000,investigation_time_s,24.60000000000005
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.885235311814942
287.000,q_convergence,0.08868547225697197
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.96
288.000,distance_traveled_m,58.41049140041836
288.000,route_deviations,3
288.000,investigation_time_s,24.60000000000005
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.885235311814942
288.000,q_convergence,1.3593211369987428
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.96
289.000,distance_traveled_m,58.67257138871134
289.000,route_deviations,3
289.000,investigation_time_s,24.60000000000005
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.885235311814942
289.000,q_convergence,0.9327866050395628
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.96
290.000,distance_traveled_m,58.934651388082386
290.000,route_deviations,3
290.000,investigation_time_s,24.60000000000005
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.885235311814942
290.000,q_convergence,0.7660402454153835
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.96
291.000,distance_traveled_m,59.19673137356694
291.000,route_deviations,3
291.000,investigation_time_s,24.60000000000005
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.885235311814942
291.000,q_convergence,0.9654978358354267
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.96
292.000,distance_traveled_m,59.45881136949497
292.000,route_deviations,3
292.000,investigation_time_s,24.60000000000005
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.885235311814942
292.000,q_convergence,0.9678628682316627
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.96
293.000,distance_traveled_m,59.711531364504715
293.000,route_deviations,3
293.000,investigation_time_s,24.60000000000005
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.885235311814942
293.000,q_convergence,0.8069426758886212
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.96
294.000,distance_traveled_m,59.97361135944648
294.000,route_deviations,3
294.000,investigation_time_s,24.60000000000005
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.885235311814942
294.000,q_convergence,0.6807194153097064
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.96
295.000,distance_traveled_m,60.23569135555896
295.000,route_deviations,3
295.000,investigation_time_s,24.60000000000005
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.885235311814942
295.000,q_convergence,1.0242023439735763
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.96
296.000,distance_traveled_m,60.491997963029654
296.000,route_deviations,3
296.000,investigation_time_s,24.60000000000005
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.885235311814942
296.000,q_convergence,0.9968062105997867
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.96
297.000,distance_traveled_m,60.60344412976257
297.000,route_deviations,3
297.000,investigation_time_s,24.60000000000005
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.885235311814942
297.000,q_convergence,0.8922630850287747
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.96
298.000,distance_traveled_m,60.659351571399974
298.000,route_deviations,3
298.000,investigation_time_s,24.60000000000005
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.885235311814942
298.000,q_convergence,0.7565422427866487
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.96
299.000,distance_traveled_m,60.68907698719926
299.000,route_deviations,3
299.000,investigation_time_s,24.60000000000005
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.885235311814942
299.000,q_convergence,0.6415571174932533
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.96
300.000,distance_traveled_m,60.84373146897909
300.000,route_deviations,3
300.000,investigation_time_s,24.60000000000005
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.885235311814942
300.000,q_convergence,0.5457266633497745
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.96
301.000,distance_traveled_m,60.89237933615661
301.000,route_deviations,3
301.000,investigation_time_s,24.60000000000005
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.885235311814942
301.000,q_convergence,0.45909890101164297
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.96
302.000,distance_traveled_m,61.089177023534354
302.000,route_deviations,3
302.000,investigation_time_s,24.60000000000005
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.885235311814942
302.000,q_convergence,0.3889338744677543
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.96
303.000,distance_traveled_m,61.35125662173156
303.000,route_deviations,3
303.000,investigation_time_s,24.60000000000005
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.885235311814942
303.000,q_convergence,0.3260696128743722
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.96
304.000,distance_traveled_m,61.61333653143788
304.000,route_deviations,3
304.000,investigation_time_s,24.60000000000005
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.885235311814942
304.000,q_convergence,0.27570443528249733
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.96
305.000,distance_traveled_m,61.87541652772333
305.000,route_deviations,3
305.000,investigation_time_s,24.60000000000005
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.885235311814942
305.000,q_convergence,0.817891445489877
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.96
306.000,distance_traveled_m,62.12813652275698
306.000,route_deviations,3
306.000,investigation_time_s,24.60000000000005
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.885235311814942
306.000,q_convergence,0.957142344523849
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.96
307.000,distance_traveled_m,62.390216485332814
307.000,route_deviations,3
307.000,investigation_time_s,24.60000000000005
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.885235311814942
307.000,q_convergence,0.8718140000946457
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.96
308.000,distance_traveled_m,62.65229648066209
308.000,route_deviations,3
308.000,investigation_time_s,24.60000000000005
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.885235311814942
308.000,q_convergence,0.7535323200088692
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.96
309.000,distance_traveled_m,62.91437647232735
309.000,route_deviations,3
309.000,investigation_time_s,24.60000000000005
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.885235311814942
309.000,q_convergence,0.6469425171011413
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.96
310.000,distance_traveled_m,63.176456464401866
310.000,route_deviations,3
310.000,investigation_time_s,24.60000000000005
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.885235311814942
310.000,q_convergence,0.9992115020368298
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.96
311.000,distance_traveled_m,63.42917646244172
311.000,route_deviations,3
311.000,investigation_time_s,24.60000000000005
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.885235311814942
311.000,q_convergence,0.8955782250185356
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.96
312.000,distance_traveled_m,63.69125646155725
312.000,route_deviations,3
312.000,investigation_time_s,24.60000000000005
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.885235311814942
312.000,q_convergence,0.7758275707502704
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.96
313.000,distance_traveled_m,63.95333641488577
313.000,route_deviations,3
313.000,investigation_time_s,24.60000000000005
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.885235311814942
313.000,q_convergence,1.079717974119983
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.96
314.000,distance_traveled_m,64.21541640717838
314.000,route_deviations,3
314.000,investigation_time_s,24.60000000000005
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.885235311814942
314.000,q_convergence,0.8227148808658066
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.96
315.000,distance_traveled_m,64.46813639877226
315.000,route_deviations,3
315.000,investigation_time_s,24.60000000000005
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.885235311814942
315.000,q_convergence,1.429473490514167
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,271.96
316.000,distance_traveled_m,64.73021636812409
316.000,route_deviations,3
316.000,investigation_time_s,24.60000000000005
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.885235311814942
316.000,q_convergence,1.0848502583768527
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,272.96
317.000,distance_traveled_m,64.99229405186666
317.000,route_deviations,4
317.000,investigation_time_s,25.400000000000063
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.885235311814942
