timestamp,metric,value
352.000,avoid_timeout,0
352.000,q_convergence,0.3588362466691877
352.000,update_residual,0.04080344750585763
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,7
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.444
353.000,distance_traveled_m,72.23450401136932
353.000,route_deviations,4
353.000,investigation_time_s,36.200000000000045
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8614212999739435
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,14.519707341714636
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9827967878833598
353.000,update_residual,0.10216282467192701
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,7
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.444
354.000,distance_traveled_m,72.49658393880824
354.000,route_deviations,4
354.000,investigation_time_s,36.200000000000045
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8614212999739435
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,14.519707341714636
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8900538048088276
354.000,update_residual,0.09255995248201608
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,7
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.444
355.000,distance_traveled_m,72.75866391305388
355.000,route_deviations,4
355.000,investigation_time_s,36.200000000000045
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8614212999739435
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,14.519707341714636
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7688493197088964
355.000,update_residual,0.08043950397202296
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,7
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.444
356.000,distance_traveled_m,73.01138389790859
356.000,route_deviations,4
356.000,investigation_time_s,36.200000000000045
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8614212999739435
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,14.519707341714636
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6638609794788332
356.000,update_residual,0.06940748414884666
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,7
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.444
357.000,distance_traveled_m,73.27346384765575
357.000,route_deviations,4
357.000,investigation_time_s,36.200000000000045
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8614212999739435
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,14.519707341714636
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0321194534003977
357.000,update_residual,0.10558988818339053
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,7
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.444
358.000,distance_traveled_m,73.5355438164562
358.000,route_deviations,4
358.000,investigation_time_s,36.200000000000045
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8614212999739435
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,14.519707341714636
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8731537321826515
358.000,update_residual,0.08988355148908396
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,7
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.444
359.000,distance_traveled_m,73.79762379619649
359.000,route_deviations,4
359.000,investigation_time_s,36.200000000000045
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8614212999739435
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,14.519707341714636
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7557030180077889
359.000,update_residual,0.07775325333097487
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,7
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.444
360.000,distance_traveled_m,74.05034374849576
360.000,route_deviations,4
360.000,investigation_time_s,36.200000000000045
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8614212999739435
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,14.519707341714636
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6540992003027546
360.000,update_residual,0.06726542883094207
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,7
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.444
361.000,distance_traveled_m,74.31242371628623
361.000,route_deviations,4
361.000,investigation_time_s,36.200000000000045
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8614212999739435
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,14.519707341714636
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.077549136416627
361.000,update_residual,0.10947297734598362
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,7
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.444
362.000,distance_traveled_m,74.57450368990256
362.000,route_deviations,4
362.000,investigation_time_s,36.200000000000045
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8614212999739435
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,14.519707341714636
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8564967087477526
362.000,update_residual,0.0872268533553419
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,7
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.444
363.000,distance_traveled_m,74.83658361336697
363.000,route_deviations,4
363.000,investigation_time_s,36.200000000000045
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8614212999739435
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,14.519707341714636
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7422757571988038
363.000,update_residual,0.07580475820044699
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,7
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.444
364.000,distance_traveled_m,75.09866356193041
364.000,route_deviations,4
364.000,investigation_time_s,36.200000000000045
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8614212999739435
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,14.519707341714636
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.643164678093702
364.000,update_residual,0.06565707291785182
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,7
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.444
365.000,distance_traveled_m,75.35138354427366
365.000,route_deviations,4
365.000,investigation_time_s,36.200000000000045
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8614212999739435
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,14.519707341714636
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1047140009104917
365.000,update_residual,0.11171624769178212
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,7
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.444
366.000,distance_traveled_m,75.61346347842833
366.000,route_deviations,4
366.000,investigation_time_s,36.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8614212999739435
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,14.519707341714636
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8419813828205791
366.000,update_residual,0.08533765262426728
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,7
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.444
367.000,distance_traveled_m,75.8755434459721
367.000,route_deviations,4
367.000,investigation_time_s,36.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8614212999739435
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,14.519707341714636
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7321381359209463
367.000,update_residual,0.07435332793430402
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,7
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.444
368.000,distance_traveled_m,76.13762341655853
368.000,route_deviations,4
368.000,investigation_time_s,36.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8614212999739435
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,14.519707341714636
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6348852090456779
368.000,update_residual,0.06445710809544578
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,7
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.444
369.000,distance_traveled_m,76.3903433650165
369.000,route_deviations,4
369.000,investigation_time_s,36.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8614212999739435
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,14.519707341714636
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1448045998837986
369.000,update_residual,0.11524495202118001
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,7
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.444
370.000,distance_traveled_m,76.65242331919724
370.000,route_deviations,4
370.000,investigation_time_s,36.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8614212999739435
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,14.519707341714636
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8258495369250869
370.000,update_residual,0.08328475793791804
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,7
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.444
371.000,distance_traveled_m,76.9145032761157
371.000,route_deviations,4
371.000,investigation_time_s,36.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8614212999739435
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,14.519707341714636
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7187165732456904
371.000,update_residual,0.072466490933167
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,7
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.444
372.000,distance_traveled_m,77.17658323779169
372.000,route_deviations,4
372.000,investigation_time_s,36.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8614212999739435
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,14.519707341714636
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8785011225965328
372.000,update_residual,0.08840245775335136
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,7
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.444
373.000,distance_traveled_m,77.43866321651005
373.000,route_deviations,4
373.000,investigation_time_s,36.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8614212999739435
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,14.519707341714636
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9303043009102255
373.000,update_residual,0.09353603865833081
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,7
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.444
374.000,distance_traveled_m,77.69138319637433
374.000,route_deviations,4
374.000,investigation_time_s,36.200000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8614212999739435
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,14.519707341714636
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8078216602015136
374.000,update_residual,0.08128777458745962
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,7
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.444
375.000,distance_traveled_m,77.95346316270327
375.000,route_deviations,4
375.000,investigation_time_s,36.200000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8614212999739435
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,14.519707341714636
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7031570284997044
375.000,update_residual,0.07074547013218244
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,7
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.444
376.000,distance_traveled_m,78.21554313474292
376.000,route_deviations,4
376.000,investigation_time_s,36.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8614212999739435
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,14.519707341714636
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9249524603838774
376.000,update_residual,0.09283445521470508
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,7
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.444
377.000,distance_traveled_m,78.47762308416743
377.000,route_deviations,4
377.000,investigation_time_s,36.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8614212999739435
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,14.519707341714636
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9118996630853564
377.000,update_residual,0.09150047316993383
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,7
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.444
378.000,distance_traveled_m,78.7303430559628
378.000,route_deviations,4
378.000,investigation_time_s,36.200000000000045
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8614212999739435
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,14.519707341714636
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7920825344074152
378.000,update_residual,0.07951876030213968
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,7
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.444
379.000,distance_traveled_m,78.99242302088209
379.000,route_deviations,4
379.000,investigation_time_s,36.200000000000045
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8614212999739435
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,14.519707341714636
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6898430455906953
379.000,update_residual,0.06898430455906951
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,7
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.444
380.000,distance_traveled_m,79.2545030054653
380.000,route_deviations,4
380.000,investigation_time_s,36.200000000000045
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8614212999739435
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,14.519707341714636
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9702488247948381
380.000,update_residual,0.0970248824794838
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,7
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.444
381.000,distance_traveled_m,79.51658298297464
381.000,route_deviations,4
381.000,investigation_time_s,36.200000000000045
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8614212999739435
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,14.519707341714636
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8940776919673346
381.000,update_residual,0.08940776919673343
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,7
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.444
382.000,distance_traveled_m,79.77866296506518
382.000,route_deviations,4
382.000,investigation_time_s,36.200000000000045
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8614212999739435
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,14.519707341714636
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7770008964544038
382.000,update_residual,0.07770008964544037
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,7
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.444
383.000,distance_traveled_m,80.03138293347779
383.000,route_deviations,4
383.000,investigation_time_s,36.200000000000045
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.8614212999739435
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,14.519707341714636
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6752549566050522
383.000,update_residual,0.06752549566050521
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,7
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.444
384.000,distance_traveled_m,80.29346290048036
384.000,route_deviations,4
384.000,investigation_time_s,36.200000000000045
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.8614212999739435
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,14.519707341714636
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,1.0970005159310157
384.000,update_residual,0.10970005159310159
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,7
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.444
385.000,distance_traveled_m,80.55554287473473
385.000,route_deviations,4
385.000,investigation_time_s,36.200000000000045
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.8614212999739435
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,14.519707341714636
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8807334706550105
385.000,update_residual,0.08807334706550105
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,7
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.444
386.000,distance_traveled_m,80.81762286034923
386.000,route_deviations,4
386.000,investigation_time_s,36.200000000000045
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.8614212999739435
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,14.519707341714636
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7654040609497098
386.000,update_residual,0.07654040609497097
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,7
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.444
387.000,distance_traveled_m,81.07034284704292
387.000,route_deviations,4
387.000,investigation_time_s,36.200000000000045
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.8614212999739435
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,14.519707341714636
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6651766919708523
387.000,update_residual,0.06651766919708521
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,7
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.444
388.000,distance_traveled_m,81.33242283238963
388.000,route_deviations,4
388.000,investigation_time_s,36.200000000000045
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.8614212999739435
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,14.519707341714636
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0629808535783423
388.000,update_residual,0.10629808535783425
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,7
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.444
389.000,distance_traveled_m,81.59450280844753
389.000,route_deviations,4
389.000,investigation_time_s,36.200000000000045
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.8614212999739435
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,14.519707341714636
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8632504714462313
389.000,update_residual,0.08632504714462316
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,7
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.444
390.000,distance_traveled_m,81.85658280211086
390.000,route_deviations,4
390.000,investigation_time_s,36.200000000000045
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.8614212999739435
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,14.519707341714636
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.750210408116205
390.000,update_residual,0.07502104081162052
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,7
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.444
391.000,distance_traveled_m,82.11866277163035
391.000,route_deviations,4
391.000,investigation_time_s,36.200000000000045
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.8614212999739435
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,14.519707341714636
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6519726024626202
391.000,update_residual,0.06519726024626202
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,7
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.444
392.000,distance_traveled_m,82.37138275453744
392.000,route_deviations,4
392.000,investigation_time_s,36.200000000000045
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.8614212999739435
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,14.519707341714636
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.0913407585118562
392.000,update_residual,0.10913407585118563
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,7
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.444
393.000,distance_traveled_m,82.63346274038767
393.000,route_deviations,4
393.000,investigation_time_s,36.200000000000045
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.8614212999739435
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,14.519707341714636
393.000,avoid_success,1
