timestamp,metric,value
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.912185020139498
326.000,update_residual,0.09121850201394976
326.000,investigation_deferred,1
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,8
327.000,anomalies_detected,1
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.672
327.000,distance_traveled_m,70.15150244492646
327.000,route_deviations,2
327.000,investigation_time_s,10.0
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,2.4743704940727373
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.8794875339801
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.9452922234153557
327.000,update_residual,0.09452922234153556
327.000,investigation_deferred,1
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,8
328.000,anomalies_detected,1
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.672
328.000,distance_traveled_m,70.4135824431965
328.000,route_deviations,2
328.000,investigation_time_s,10.0
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,2.4743704940727373
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.8794875339801
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.912185020139498
328.000,update_residual,0.09121850201394976
328.000,investigation_deferred,1
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,8
329.000,anomalies_detected,1
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.672
329.000,distance_traveled_m,70.66630244106284
329.000,route_deviations,2
329.000,investigation_time_s,10.0
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,2.4743704940727373
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.8794875339801
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.7927371242437437
329.000,update_residual,0.07927371242437434
329.000,investigation_deferred,1
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,8
330.000,anomalies_detected,1
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.672
330.000,distance_traveled_m,70.92838243939502
330.000,route_deviations,2
330.000,investigation_time_s,10.0
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,2.4743704940727373
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.8794875339801
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.6906196306421989
330.000,update_residual,0.06906196306421987
330.000,investigation_deferred,1
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,8
331.000,anomalies_detected,1
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.672
331.000,distance_traveled_m,71.19046243491569
331.000,route_deviations,2
331.000,investigation_time_s,10.0
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,2.4743704940727373
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.8794875339801
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.601725806791234
331.000,update_residual,0.0601725806791234
331.000,investigation_deferred,1
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,8
332.000,anomalies_detected,1
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.672
332.000,distance_traveled_m,71.4517474671301
332.000,route_deviations,2
332.000,investigation_time_s,10.0
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,2.4743704940727373
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.8794875339801
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,1.1715047887679473
332.000,update_residual,0.11715047887679476
332.000,investigation_deferred,1
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,8
333.000,anomalies_detected,1
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.672
333.000,distance_traveled_m,71.60106927201292
333.000,route_deviations,2
333.000,investigation_time_s,10.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,2.4743704940727373
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.8794875339801
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.8940776919673346
333.000,update_residual,0.08940776919673343
333.000,investigation_deferred,1
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,8
334.000,anomalies_detected,1
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.672
334.000,distance_traveled_m,71.65094881856606
334.000,route_deviations,2
334.000,investigation_time_s,10.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,2.4743704940727373
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.8794875339801
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.7789058775075814
334.000,update_residual,0.07789058775075812
334.000,investigation_deferred,1
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,8
335.000,anomalies_detected,1
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.672
335.000,distance_traveled_m,71.69095444388509
335.000,route_deviations,2
335.000,investigation_time_s,10.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,2.4743704940727373
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.8794875339801
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.6786481975930173
335.000,update_residual,0.06786481975930173
335.000,investigation_deferred,1
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,8
336.000,anomalies_detected,1
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.672
336.000,distance_traveled_m,71.8024818680707
336.000,route_deviations,2
336.000,investigation_time_s,10.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.4743704940727373
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.8794875339801
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.5897812490396033
336.000,update_residual,0.05897812490396032
336.000,investigation_deferred,1
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,8
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.672
337.000,distance_traveled_m,71.93773349557425
337.000,route_deviations,2
337.000,investigation_time_s,10.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.4743704940727373
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.8794875339801
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.5125511611942921
337.000,update_residual,0.05125511611942922
337.000,investigation_deferred,1
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,8
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.672
338.000,distance_traveled_m,72.19045206575463
338.000,route_deviations,2
338.000,investigation_time_s,10.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.4743704940727373
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.8794875339801
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.44543412200610133
338.000,update_residual,0.04454341220061013
338.000,investigation_deferred,1
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,8
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.672
339.000,distance_traveled_m,72.45253201432932
339.000,route_deviations,2
339.000,investigation_time_s,10.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.4743704940727373
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.8794875339801
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.38805492944304193
339.000,update_residual,0.0388054929443042
339.000,investigation_deferred,1
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,8
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.672
340.000,distance_traveled_m,72.71461199743892
340.000,route_deviations,2
340.000,investigation_time_s,10.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.4743704940727373
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.8794875339801
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.8261396909735595
340.000,update_residual,0.08261396909735595
340.000,investigation_deferred,1
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,8
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.672
341.000,distance_traveled_m,72.97669191997609
341.000,route_deviations,2
341.000,investigation_time_s,10.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.4743704940727373
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.8794875339801
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9260057720378846
341.000,update_residual,0.09260057720378848
341.000,investigation_deferred,1
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,8
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.672
342.000,distance_traveled_m,73.22941188956378
342.000,route_deviations,2
342.000,investigation_time_s,10.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.4743704940727373
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.8794875339801
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8047480900817247
342.000,update_residual,0.08047480900817247
342.000,investigation_deferred,1
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,8
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.672
343.000,distance_traveled_m,73.49149187110915
343.000,route_deviations,2
343.000,investigation_time_s,10.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.4743704940727373
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.8794875339801
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7010833878411515
343.000,update_residual,0.07010833878411515
343.000,investigation_deferred,1
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,8
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.672
344.000,distance_traveled_m,73.75357186315271
344.000,route_deviations,2
344.000,investigation_time_s,10.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.4743704940727373
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.8794875339801
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9363958298710744
344.000,update_residual,0.09363958298710744
344.000,investigation_deferred,1
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,8
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.672
345.000,distance_traveled_m,74.01565179691494
345.000,route_deviations,2
345.000,investigation_time_s,10.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.4743704940727373
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.8794875339801
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9076240950388005
345.000,update_residual,0.09076240950388002
345.000,investigation_deferred,1
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,8
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.672
346.000,distance_traveled_m,74.2777317674392
346.000,route_deviations,2
346.000,investigation_time_s,10.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.4743704940727373
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.8794875339801
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.788773438622525
346.000,update_residual,0.07887734386225247
346.000,investigation_deferred,1
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,8
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.672
347.000,distance_traveled_m,74.53045174859702
347.000,route_deviations,2
347.000,investigation_time_s,10.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.4743704940727373
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.8794875339801
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6854859196414406
347.000,update_residual,0.06854859196414406
347.000,investigation_deferred,1
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,8
348.000,anomalies_detected,1
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.672
348.000,distance_traveled_m,74.79253169310608
348.000,route_deviations,2
348.000,investigation_time_s,10.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,2.4743704940727373
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.8794875339801
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.9940253260860986
348.000,update_residual,0.09940253260860986
348.000,investigation_deferred,1
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,8
349.000,anomalies_detected,1
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.672
349.000,distance_traveled_m,75.05461165742003
349.000,route_deviations,2
349.000,investigation_time_s,10.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,2.4743704940727373
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.8794875339801
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8896073035074978
349.000,update_residual,0.08896073035074974
349.000,investigation_deferred,1
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,8
350.000,anomalies_detected,1
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.672
350.000,distance_traveled_m,75.31669162874098
350.000,route_deviations,2
350.000,investigation_time_s,10.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,2.4743704940727373
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.8794875339801
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.7731158919721317
350.000,update_residual,0.07731158919721318
350.000,investigation_deferred,1
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,8
351.000,anomalies_detected,1
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.672
351.000,distance_traveled_m,75.56941156851433
351.000,route_deviations,2
351.000,investigation_time_s,10.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,2.4743704940727373
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.8794875339801
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.6718786818220268
351.000,update_residual,0.06718786818220268
351.000,investigation_deferred,1
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,8
352.000,anomalies_detected,1
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.672
352.000,distance_traveled_m,75.83149151636552
352.000,route_deviations,2
352.000,investigation_time_s,10.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,2.4743704940727373
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.8794875339801
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,1.0402257171974212
352.000,update_residual,0.10402257171974215
352.000,investigation_deferred,1
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,8
353.000,anomalies_detected,1
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.672
353.000,distance_traveled_m,76.09357148167578
353.000,route_deviations,2
353.000,investigation_time_s,10.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,2.4743704940727373
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.8794875339801
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8719481542852267
353.000,update_residual,0.08719481542852268
353.000,investigation_deferred,1
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,8
354.000,anomalies_detected,1
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.672
354.000,distance_traveled_m,76.35565143044361
354.000,route_deviations,2
354.000,investigation_time_s,10.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,2.4743704940727373
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.8794875339801
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7577691554417364
354.000,update_residual,0.07577691554417365
354.000,investigation_deferred,1
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,8
355.000,anomalies_detected,1
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.672
355.000,distance_traveled_m,76.61773137389086
355.000,route_deviations,2
355.000,investigation_time_s,10.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,2.4743704940727373
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.8794875339801
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.658541554468443
355.000,update_residual,0.06585415544684428
355.000,investigation_deferred,1
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,8
356.000,anomalies_detected,1
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.672
356.000,distance_traveled_m,76.87045134365242
356.000,route_deviations,2
356.000,investigation_time_s,10.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,2.4743704940727373
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.8794875339801
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.0793738602788183
356.000,update_residual,0.10793738602788185
356.000,investigation_deferred,1
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,8
357.000,anomalies_detected,1
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.672
357.000,distance_traveled_m,77.13253130362823
357.000,route_deviations,2
357.000,investigation_time_s,10.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,2.4743704940727373
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,4.8794875339801
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8524512021409982
357.000,update_residual,0.08524512021409984
357.000,investigation_deferred,1
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,8
358.000,anomalies_detected,1
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.672
358.000,distance_traveled_m,77.3946112413424
358.000,route_deviations,2
358.000,investigation_time_s,10.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,2.4743704940727373
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,4.8794875339801
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7427270592952459
358.000,update_residual,0.0742727059295246
358.000,investigation_deferred,1
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,8
359.000,anomalies_detected,1
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.672
359.000,distance_traveled_m,77.65669121037321
359.000,route_deviations,2
359.000,investigation_time_s,10.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,2.4743704940727373
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,4.8794875339801
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6454691757530556
359.000,update_residual,0.06454691757530555
359.000,investigation_deferred,1
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,8
360.000,anomalies_detected,1
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.672
360.000,distance_traveled_m,77.90941118031583
360.000,route_deviations,2
360.000,investigation_time_s,10.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,2.4743704940727373
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,4.8794875339801
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.1215253157145795
360.000,update_residual,0.11215253157145798
360.000,investigation_deferred,1
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,8
361.000,anomalies_detected,1
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.672
361.000,distance_traveled_m,78.17149112462101
361.000,route_deviations,2
361.000,investigation_time_s,10.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,2.4743704940727373
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,4.8794875339801
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8355296200856803
361.000,update_residual,0.08355296200856804
361.000,investigation_deferred,1
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,8
362.000,anomalies_detected,1
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.672
362.000,distance_traveled_m,78.43357110124295
362.000,route_deviations,2
362.000,investigation_time_s,10.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,2.4743704940727373
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,4.8794875339801
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7279835562689101
362.000,update_residual,0.072798355626891
362.000,investigation_deferred,1
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,8
363.000,anomalies_detected,1
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.672
363.000,distance_traveled_m,78.6956510735373
363.000,route_deviations,2
363.000,investigation_time_s,10.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,2.4743704940727373
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,4.8794875339801
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6326562902831879
363.000,update_residual,0.0632656290283188
363.000,investigation_deferred,1
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,8
364.000,anomalies_detected,1
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.672
364.000,distance_traveled_m,78.95773104324105
364.000,route_deviations,2
364.000,investigation_time_s,10.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,2.4743704940727373
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,4.8794875339801
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.1628400437105577
364.000,update_residual,0.1162840043710558
364.000,investigation_deferred,1
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,8
365.000,anomalies_detected,1
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.672
365.000,distance_traveled_m,79.21045102435977
365.000,route_deviations,2
365.000,investigation_time_s,10.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,2.4743704940727373
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,4.8794875339801
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8169410371792546
365.000,update_residual,0.08169410371792549
365.000,investigation_deferred,1
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,8
366.000,anomalies_detected,1
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.672
366.000,distance_traveled_m,79.47253100532322
366.000,route_deviations,2
366.000,investigation_time_s,10.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,2.4743704940727373
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,4.8794875339801
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7117056841401536
366.000,update_residual,0.07117056841401538
366.000,investigation_deferred,1
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,8
367.000,anomalies_detected,1
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.672
367.000,distance_traveled_m,79.73461096973814
367.000,route_deviations,2
367.000,investigation_time_s,10.0
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,2.4743704940727373
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,4.8794875339801
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.9020566575349103
367.000,update_residual,0.09020566575349102
367.000,investigation_deferred,1
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,8
368.000,anomalies_detected,1
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
