timestamp,metric,value
322.000,distance_traveled_m,66.50185715236745
322.000,route_deviations,4
322.000,investigation_time_s,30.800000000000068
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,5.017089003224835
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,16.540509002828866
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.6569332987523874
322.000,update_residual,0.2644259243612213
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,4
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.932
323.000,distance_traveled_m,66.76393712122778
323.000,route_deviations,4
323.000,investigation_time_s,31.800000000000068
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,5.017089003224835
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,16.540509002828866
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.32995181422010694
323.000,update_residual,0.20191788673509595
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,4
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.932
324.000,distance_traveled_m,67.01665710044888
324.000,route_deviations,4
324.000,investigation_time_s,32.80000000000007
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,5.017089003224835
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,16.540509002828866
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.08437532007612246
324.000,update_residual,0.15177742763008295
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,4
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.932
325.000,distance_traveled_m,67.27873708067192
325.000,route_deviations,4
325.000,investigation_time_s,33.80000000000007
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,5.017089003224835
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,16.540509002828866
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,1.1760743915314817
325.000,update_residual,0.240400075935613
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,4
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.932
326.000,distance_traveled_m,67.49300072511427
326.000,route_deviations,4
326.000,investigation_time_s,34.80000000000007
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,5.017089003224835
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,16.540509002828866
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.8717718901400443
326.000,update_residual,0.20101726337823048
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,4
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.932
327.000,distance_traveled_m,67.49300072512418
327.000,route_deviations,4
327.000,investigation_time_s,35.80000000000007
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,5.017089003224835
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,16.540509002828866
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,1.008290964112327
327.000,update_residual,0.2141581328150293
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,4
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.932
328.000,distance_traveled_m,67.49300072512418
328.000,route_deviations,4
328.000,investigation_time_s,36.80000000000007
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,5.017089003224835
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,16.540509002828866
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.7667147943171236
328.000,update_residual,0.18041113583211082
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,4
329.000,anomalies_detected,3
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.932
329.000,distance_traveled_m,67.49300072512418
329.000,route_deviations,4
329.000,investigation_time_s,37.60000000000008
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,5.017089003224835
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,16.540509002828866
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.5405341874628411
329.000,update_residual,0.14223212668662277
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,4
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.932
330.000,distance_traveled_m,67.56286159567905
330.000,route_deviations,4
330.000,investigation_time_s,37.60000000000008
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,5.017089003224835
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,16.540509002828866
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.3655656720311471
330.000,update_residual,0.11150846895240257
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,4
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.932
331.000,distance_traveled_m,67.81881557771476
331.000,route_deviations,4
331.000,investigation_time_s,37.60000000000008
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,5.017089003224835
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,16.540509002828866
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.22203638677569884
331.000,update_residual,0.09715554042685769
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,4
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.932
332.000,distance_traveled_m,68.08089553271631
332.000,route_deviations,4
332.000,investigation_time_s,37.60000000000008
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,5.017089003224835
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,16.540509002828866
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.10208418013182564
332.000,update_residual,0.07391753450007722
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,4
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.932
333.000,distance_traveled_m,68.3336155233087
333.000,route_deviations,4
333.000,investigation_time_s,37.60000000000008
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,5.017089003224835
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,16.540509002828866
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.022756144474699473
333.000,update_residual,0.06423825478061222
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,4
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.932
334.000,distance_traveled_m,68.59569549887848
334.000,route_deviations,4
334.000,investigation_time_s,37.60000000000008
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,5.017089003224835
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,16.540509002828866
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.07149757491560933
334.000,update_residual,0.04700299152229954
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,4
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.932
335.000,distance_traveled_m,68.8577754791977
335.000,route_deviations,4
335.000,investigation_time_s,37.60000000000008
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,5.017089003224835
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,16.540509002828866
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9356423568193926
335.000,update_residual,0.11307205363047326
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,4
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.932
336.000,distance_traveled_m,69.11985546882566
336.000,route_deviations,4
336.000,investigation_time_s,37.60000000000008
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,5.017089003224835
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.540509002828866
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.9721172649971156
336.000,update_residual,0.13354241900776045
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,4
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.932
337.000,distance_traveled_m,69.38193543715475
337.000,route_deviations,4
337.000,investigation_time_s,37.60000000000008
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,5.017089003224835
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.540509002828866
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.8689630305263892
337.000,update_residual,0.12015286004077598
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,4
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.932
338.000,distance_traveled_m,69.63465541262465
338.000,route_deviations,4
338.000,investigation_time_s,37.60000000000008
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.017089003224835
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.540509002828866
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7116264595362968
338.000,update_residual,0.10441920294176674
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,4
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.932
339.000,distance_traveled_m,69.89673537566715
339.000,route_deviations,4
339.000,investigation_time_s,37.60000000000008
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.017089003224835
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.540509002828866
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.8754622568967478
339.000,update_residual,0.11372036776367155
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,4
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.932
340.000,distance_traveled_m,70.15881535427032
340.000,route_deviations,4
340.000,investigation_time_s,37.60000000000008
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.017089003224835
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.540509002828866
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.9170564073249524
340.000,update_residual,0.1199737141724118
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,4
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.932
341.000,distance_traveled_m,70.4208953324121
341.000,route_deviations,4
341.000,investigation_time_s,37.60000000000008
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.017089003224835
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.540509002828866
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.7626963233001373
341.000,update_residual,0.10029749475394276
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,4
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.932
342.000,distance_traveled_m,70.67361532368442
342.000,route_deviations,4
342.000,investigation_time_s,37.60000000000008
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.017089003224835
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.540509002828866
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.6313597583766993
342.000,update_residual,0.08716383826159899
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,4
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.932
343.000,distance_traveled_m,70.93569529768956
343.000,route_deviations,4
343.000,investigation_time_s,37.60000000000008
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.017089003224835
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.540509002828866
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.5213264592365713
343.000,update_residual,0.07255632898399679
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,4
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.932
344.000,distance_traveled_m,71.19777526792443
344.000,route_deviations,4
344.000,investigation_time_s,37.60000000000008
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.017089003224835
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.540509002828866
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.1743121497342337
344.000,update_residual,0.13639606352945305
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,4
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.932
345.000,distance_traveled_m,71.45985526215024
345.000,route_deviations,4
345.000,investigation_time_s,37.60000000000008
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.017089003224835
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.540509002828866
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8065027092214386
345.000,update_residual,0.09801040152343257
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,4
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.932
346.000,distance_traveled_m,71.72193525035647
346.000,route_deviations,4
346.000,investigation_time_s,37.60000000000008
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.017089003224835
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.540509002828866
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9471123526861722
346.000,update_residual,0.10841333835034869
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,4
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.932
347.000,distance_traveled_m,71.97465518841172
347.000,route_deviations,4
347.000,investigation_time_s,37.60000000000008
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.017089003224835
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.540509002828866
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8954242933186017
347.000,update_residual,0.10208512369129126
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,4
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.932
348.000,distance_traveled_m,72.22410079873839
348.000,route_deviations,4
348.000,investigation_time_s,37.60000000000008
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.017089003224835
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.540509002828866
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.9916565183888695
348.000,update_residual,0.1107792577272491
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,4
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.932
349.000,distance_traveled_m,72.31101142395451
349.000,route_deviations,4
349.000,investigation_time_s,37.60000000000008
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.017089003224835
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.540509002828866
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8521970288832357
349.000,update_residual,0.09588099309383999
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,4
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.932
350.000,distance_traveled_m,72.3738456587067
350.000,route_deviations,4
350.000,investigation_time_s,37.60000000000008
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.017089003224835
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.540509002828866
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.7266437405853958
350.000,update_residual,0.083325664264056
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,4
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.932
351.000,distance_traveled_m,72.40392532640367
351.000,route_deviations,4
351.000,investigation_time_s,37.60000000000008
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.017089003224835
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.540509002828866
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.6185653858546429
351.000,update_residual,0.07091863526015324
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,4
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.932
352.000,distance_traveled_m,72.48323894599577
352.000,route_deviations,4
352.000,investigation_time_s,37.60000000000008
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.017089003224835
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.540509002828866
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.5272105967205053
352.000,update_residual,0.06178315634673948
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,4
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.932
353.000,distance_traveled_m,72.62450101563128
353.000,route_deviations,4
353.000,investigation_time_s,37.60000000000008
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.017089003224835
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.540509002828866
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.4485647551998471
353.000,update_residual,0.05255925769347034
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,4
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.932
354.000,distance_traveled_m,72.8865793520763
354.000,route_deviations,4
354.000,investigation_time_s,37.60000000000008
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.017089003224835
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.540509002828866
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.3797399816866001
354.000,update_residual,0.045676780342145624
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,4
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.932
355.000,distance_traveled_m,73.1486593090902
355.000,route_deviations,4
355.000,investigation_time_s,37.60000000000008
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.017089003224835
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.540509002828866
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.32067474809043167
355.000,update_residual,0.03861483965650595
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,4
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.932
356.000,distance_traveled_m,73.40137928529933
356.000,route_deviations,4
356.000,investigation_time_s,37.60000000000008
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.017089003224835
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.540509002828866
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.9611654029316207
356.000,update_residual,0.10219623622294895
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,4
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.932
357.000,distance_traveled_m,73.66345926076802
357.000,route_deviations,4
357.000,investigation_time_s,37.60000000000008
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.017089003224835
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.540509002828866
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8948894128480531
357.000,update_residual,0.0950542014051487
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,4
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.932
358.000,distance_traveled_m,73.9255391754897
358.000,route_deviations,4
358.000,investigation_time_s,37.60000000000008
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.017089003224835
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.540509002828866
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7725394091543248
358.000,update_residual,0.08281920103577589
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,4
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.932
359.000,distance_traveled_m,74.18761914255035
359.000,route_deviations,4
359.000,investigation_time_s,37.60000000000008
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.017089003224835
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.540509002828866
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6646299563747455
359.000,update_residual,0.07119346673976643
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,4
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.932
360.000,distance_traveled_m,74.44033911191445
360.000,route_deviations,4
360.000,investigation_time_s,37.60000000000008
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.017089003224835
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.540509002828866
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0072583775296724
360.000,update_residual,0.10445953101584761
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,4
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.932
361.000,distance_traveled_m,74.70241907251126
361.000,route_deviations,4
361.000,investigation_time_s,37.60000000000008
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.017089003224835
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.540509002828866
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8781840089573725
361.000,update_residual,0.09183930133268535
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,4
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.932
362.000,distance_traveled_m,74.96449902509956
362.000,route_deviations,4
362.000,investigation_time_s,37.60000000000008
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.017089003224835
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.540509002828866
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7603621101099313
362.000,update_residual,0.07945397638239901
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,4
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.932
363.000,distance_traveled_m,75.22657900118209
363.000,route_deviations,4
363.000,investigation_time_s,37.60000000000008
