timestamp,metric,value
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.716
352.000,distance_traveled_m,72.27958796128341
352.000,route_deviations,4
352.000,investigation_time_s,35.400000000000034
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,1.7219284418179446
352.000,collisions,0
352.000,time_below_clearance_s,8.604
352.000,safety_zone_violations,1
352.000,min_ttc_s,6.062944765926482
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.7026553160260638
352.000,update_residual,0.08951362518408941
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.716
353.000,distance_traveled_m,72.54166794848122
353.000,route_deviations,4
353.000,investigation_time_s,35.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,1.7219284418179446
353.000,collisions,0
353.000,time_below_clearance_s,8.604
353.000,safety_zone_violations,1
353.000,min_ttc_s,6.062944765926482
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.0870667907252
353.000,update_residual,0.12389892436361916
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.716
354.000,distance_traveled_m,72.80302486412113
354.000,route_deviations,4
354.000,investigation_time_s,35.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,1.7219284418179446
354.000,collisions,0
354.000,time_below_clearance_s,8.604
354.000,safety_zone_violations,1
354.000,min_ttc_s,6.062944765926482
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9576386369181301
354.000,update_residual,0.11095610898291215
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.716
355.000,distance_traveled_m,72.95044279092141
355.000,route_deviations,4
355.000,investigation_time_s,35.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.7219284418179446
355.000,collisions,0
355.000,time_below_clearance_s,8.604
355.000,safety_zone_violations,1
355.000,min_ttc_s,6.062944765926482
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8940975306033639
355.000,update_residual,0.10331650067295792
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.716
356.000,distance_traveled_m,72.99123778139091
356.000,route_deviations,4
356.000,investigation_time_s,35.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.7219284418179446
356.000,collisions,0
356.000,time_below_clearance_s,8.604
356.000,safety_zone_violations,1
356.000,min_ttc_s,6.062944765926482
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7601565720523725
356.000,update_residual,0.08783639267596555
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.716
357.000,distance_traveled_m,73.0492647754588
357.000,route_deviations,4
357.000,investigation_time_s,35.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.7219284418179446
357.000,collisions,0
357.000,time_below_clearance_s,8.604
357.000,safety_zone_violations,1
357.000,min_ttc_s,6.062944765926482
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.648114855374173
357.000,update_residual,0.07485911068753638
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.716
358.000,distance_traveled_m,73.12862450399462
358.000,route_deviations,4
358.000,investigation_time_s,35.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.7219284418179446
358.000,collisions,0
358.000,time_below_clearance_s,8.604
358.000,safety_zone_violations,1
358.000,min_ttc_s,6.062944765926482
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.552733755957863
358.000,update_residual,0.06381385697338751
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.716
359.000,distance_traveled_m,73.26514250861507
359.000,route_deviations,4
359.000,investigation_time_s,35.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.7219284418179446
359.000,collisions,0
359.000,time_below_clearance_s,8.604
359.000,safety_zone_violations,1
359.000,min_ttc_s,6.062944765926482
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.46917142182417976
359.000,update_residual,0.05545762356001916
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.716
360.000,distance_traveled_m,73.51786101006036
360.000,route_deviations,4
360.000,investigation_time_s,35.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.7219284418179446
360.000,collisions,0
360.000,time_below_clearance_s,8.604
360.000,safety_zone_violations,1
360.000,min_ttc_s,6.062944765926482
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.397379720814825
360.000,update_residual,0.0469973812524435
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.716
361.000,distance_traveled_m,73.77994097934726
361.000,route_deviations,4
361.000,investigation_time_s,35.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.7219284418179446
361.000,collisions,0
361.000,time_below_clearance_s,8.604
361.000,safety_zone_violations,1
361.000,min_ttc_s,6.062944765926482
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.3375185809789092
361.000,update_residual,0.03992235589320779
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.716
362.000,distance_traveled_m,74.04202095364283
362.000,route_deviations,4
362.000,investigation_time_s,35.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.7219284418179446
362.000,collisions,0
362.000,time_below_clearance_s,8.604
362.000,safety_zone_violations,1
362.000,min_ttc_s,6.062944765926482
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.937423231124437
362.000,update_residual,0.09861260887231882
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.716
363.000,distance_traveled_m,74.30410093585805
363.000,route_deviations,4
363.000,investigation_time_s,35.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.7219284418179446
363.000,collisions,0
363.000,time_below_clearance_s,8.604
363.000,safety_zone_violations,1
363.000,min_ttc_s,6.062944765926482
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8980029084311364
363.000,update_residual,0.09504521396913301
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.716
364.000,distance_traveled_m,74.5661808625203
364.000,route_deviations,4
364.000,investigation_time_s,35.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.7219284418179446
364.000,collisions,0
364.000,time_below_clearance_s,8.604
364.000,safety_zone_violations,1
364.000,min_ttc_s,6.062944765926482
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7740527864219773
364.000,update_residual,0.08186346329931418
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.716
365.000,distance_traveled_m,74.81890083065838
365.000,route_deviations,4
365.000,investigation_time_s,35.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.7219284418179446
365.000,collisions,0
365.000,time_below_clearance_s,8.604
365.000,safety_zone_violations,1
365.000,min_ttc_s,6.062944765926482
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6668550334886204
365.000,update_residual,0.07114368800597845
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.716
366.000,distance_traveled_m,75.08098080856573
366.000,route_deviations,4
366.000,investigation_time_s,35.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.7219284418179446
366.000,collisions,0
366.000,time_below_clearance_s,8.604
366.000,safety_zone_violations,1
366.000,min_ttc_s,6.062944765926482
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.0091967302050917
366.000,update_residual,0.10442842946361007
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.716
367.000,distance_traveled_m,75.34306075403926
367.000,route_deviations,4
367.000,investigation_time_s,35.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.7219284418179446
367.000,collisions,0
367.000,time_below_clearance_s,8.604
367.000,safety_zone_violations,1
367.000,min_ttc_s,6.062944765926482
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8808074268416627
367.000,update_residual,0.09187019964271521
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.716
368.000,distance_traveled_m,75.60514071801414
368.000,route_deviations,4
368.000,investigation_time_s,35.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.7219284418179446
368.000,collisions,0
368.000,time_below_clearance_s,8.604
368.000,safety_zone_violations,1
368.000,min_ttc_s,6.062944765926482
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7608737160332737
368.000,update_residual,0.07930841001809398
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.716
369.000,distance_traveled_m,75.85786069531497
369.000,route_deviations,4
369.000,investigation_time_s,35.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.7219284418179446
369.000,collisions,0
369.000,time_below_clearance_s,8.604
369.000,safety_zone_violations,1
369.000,min_ttc_s,6.062944765926482
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6573341579026823
369.000,update_residual,0.06847129844281985
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.716
370.000,distance_traveled_m,76.11994062943819
370.000,route_deviations,4
370.000,investigation_time_s,35.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.7219284418179446
370.000,collisions,0
370.000,time_below_clearance_s,8.604
370.000,safety_zone_violations,1
370.000,min_ttc_s,6.062944765926482
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.055668619446956
370.000,update_residual,0.108101938474836
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.716
371.000,distance_traveled_m,76.38202058675498
371.000,route_deviations,4
371.000,investigation_time_s,35.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.7219284418179446
371.000,collisions,0
371.000,time_below_clearance_s,8.604
371.000,safety_zone_violations,1
371.000,min_ttc_s,6.062944765926482
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8642287043658942
371.000,update_residual,0.08875007069125831
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.716
372.000,distance_traveled_m,76.6441005572097
372.000,route_deviations,4
372.000,investigation_time_s,35.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.7219284418179446
372.000,collisions,0
372.000,time_below_clearance_s,8.604
372.000,safety_zone_violations,1
372.000,min_ttc_s,6.062944765926482
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.748238875346425
372.000,update_residual,0.07680200775111104
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.716
373.000,distance_traveled_m,76.9061805022336
373.000,route_deviations,4
373.000,investigation_time_s,35.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.7219284418179446
373.000,collisions,0
373.000,time_below_clearance_s,8.604
373.000,safety_zone_violations,1
373.000,min_ttc_s,6.062944765926482
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.6478608173371156
373.000,update_residual,0.06646748391770982
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.716
374.000,distance_traveled_m,77.15890045970019
374.000,route_deviations,4
374.000,investigation_time_s,35.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.7219284418179446
374.000,collisions,0
374.000,time_below_clearance_s,8.604
374.000,safety_zone_violations,1
374.000,min_ttc_s,6.062944765926482
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,1.0933607796690399
374.000,update_residual,0.11089737999490239
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.716
375.000,distance_traveled_m,77.42098043482112
375.000,route_deviations,4
375.000,investigation_time_s,35.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.7219284418179446
375.000,collisions,0
375.000,time_below_clearance_s,8.604
375.000,safety_zone_violations,1
375.000,min_ttc_s,6.062944765926482
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8457936980643834
375.000,update_residual,0.08600856166283688
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.716
376.000,distance_traveled_m,77.68306040720847
376.000,route_deviations,4
376.000,investigation_time_s,35.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.7219284418179446
376.000,collisions,0
376.000,time_below_clearance_s,8.604
376.000,safety_zone_violations,1
376.000,min_ttc_s,6.062944765926482
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7350868836197737
376.000,update_residual,0.0749378802183759
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.716
377.000,distance_traveled_m,77.94514037051151
377.000,route_deviations,4
377.000,investigation_time_s,35.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.7219284418179446
377.000,collisions,0
377.000,time_below_clearance_s,8.604
377.000,safety_zone_violations,1
377.000,min_ttc_s,6.062944765926482
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.6370966007095292
377.000,update_residual,0.06492447314889169
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.716
378.000,distance_traveled_m,78.19786034339397
378.000,route_deviations,4
378.000,investigation_time_s,35.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.7219284418179446
378.000,collisions,0
378.000,time_below_clearance_s,8.604
378.000,safety_zone_violations,1
378.000,min_ttc_s,6.062944765926482
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,1.1348455227570156
378.000,update_residual,0.11461259299093036
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.716
379.000,distance_traveled_m,78.45994031163542
379.000,route_deviations,4
379.000,investigation_time_s,35.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,1.7219284418179446
379.000,collisions,0
379.000,time_below_clearance_s,8.604
379.000,safety_zone_violations,1
379.000,min_ttc_s,6.062944765926482
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8294168674937891
379.000,update_residual,0.08397427786562685
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.716
380.000,distance_traveled_m,78.72202025025048
380.000,route_deviations,4
380.000,investigation_time_s,35.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.7219284418179446
380.000,collisions,0
380.000,time_below_clearance_s,8.604
380.000,safety_zone_violations,1
380.000,min_ttc_s,6.062944765926482
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7213285025908454
380.000,update_residual,0.0731654413753325
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.716
381.000,distance_traveled_m,78.98410022692488
381.000,route_deviations,4
381.000,investigation_time_s,35.400000000000034
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.7219284418179446
381.000,collisions,0
381.000,time_below_clearance_s,8.604
381.000,safety_zone_violations,1
381.000,min_ttc_s,6.062944765926482
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8664726332711915
381.000,update_residual,0.087462272743872
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.716
382.000,distance_traveled_m,79.24618019677946
382.000,route_deviations,4
382.000,investigation_time_s,35.400000000000034
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,1.7219284418179446
382.000,collisions,0
382.000,time_below_clearance_s,8.604
382.000,safety_zone_violations,1
382.000,min_ttc_s,6.062944765926482
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9348533203263367
382.000,update_residual,0.09423137911412281
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.716
383.000,distance_traveled_m,79.49890016485897
383.000,route_deviations,4
383.000,investigation_time_s,35.400000000000034
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,1.7219284418179446
383.000,collisions,0
383.000,time_below_clearance_s,8.604
383.000,safety_zone_violations,1
383.000,min_ttc_s,6.062944765926482
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8114601521200032
383.000,update_residual,0.08189206229348947
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.716
384.000,distance_traveled_m,79.76098014632827
384.000,route_deviations,4
384.000,investigation_time_s,35.400000000000034
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,1.7219284418179446
384.000,collisions,0
384.000,time_below_clearance_s,8.604
384.000,safety_zone_violations,1
384.000,min_ttc_s,6.062944765926482
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7060395937376285
384.000,update_residual,0.0712380993930286
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.716
385.000,distance_traveled_m,80.0230601119997
385.000,route_deviations,4
385.000,investigation_time_s,35.400000000000034
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,1.7219284418179446
385.000,collisions,0
385.000,time_below_clearance_s,8.604
385.000,safety_zone_violations,1
385.000,min_ttc_s,6.062944765926482
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9134314825688966
385.000,update_residual,0.09193199256049356
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.716
386.000,distance_traveled_m,80.28514009390629
386.000,route_deviations,4
386.000,investigation_time_s,35.400000000000034
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,1.7219284418179446
386.000,collisions,0
386.000,time_below_clearance_s,8.604
386.000,safety_zone_violations,1
386.000,min_ttc_s,6.062944765926482
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.9163025718096856
386.000,update_residual,0.09216927619734448
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.716
387.000,distance_traveled_m,80.53786005273095
387.000,route_deviations,4
387.000,investigation_time_s,35.400000000000034
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,1.7219284418179446
387.000,collisions,0
387.000,time_below_clearance_s,8.604
387.000,safety_zone_violations,1
387.000,min_ttc_s,6.062944765926482
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.7959582182269374
387.000,update_residual,0.07959582182269374
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.716
388.000,distance_traveled_m,80.79994000523153
388.000,route_deviations,4
388.000,investigation_time_s,35.400000000000034
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,1.7219284418179446
388.000,collisions,0
388.000,time_below_clearance_s,8.604
388.000,safety_zone_violations,1
388.000,min_ttc_s,6.062944765926482
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.6934257950930679
388.000,update_residual,0.06934257950930679
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.716
389.000,distance_traveled_m,81.06201997303954
389.000,route_deviations,4
389.000,investigation_time_s,35.400000000000034
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,1.7219284418179446
389.000,collisions,0
389.000,time_below_clearance_s,8.604
389.000,safety_zone_violations,1
389.000,min_ttc_s,6.062944765926482
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.9475917871749001
389.000,update_residual,0.09475917871749003
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.716
390.000,distance_traveled_m,81.32409994323801
390.000,route_deviations,4
390.000,investigation_time_s,35.400000000000034
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,1.7219284418179446
390.000,collisions,0
390.000,time_below_clearance_s,8.604
390.000,safety_zone_violations,1
390.000,min_ttc_s,6.062944765926482
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.9030859745636065
390.000,update_residual,0.09030859745636063
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.716
391.000,distance_traveled_m,81.58617992917515
391.000,route_deviations,4
391.000,investigation_time_s,35.400000000000034
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,1.7219284418179446
391.000,collisions,0
391.000,time_below_clearance_s,8.604
391.000,safety_zone_violations,1
391.000,min_ttc_s,6.062944765926482
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.7848295714294122
391.000,update_residual,0.07848295714294122
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.716
392.000,distance_traveled_m,81.83889990406882
392.000,route_deviations,4
392.000,investigation_time_s,35.400000000000034
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,1.7219284418179446
392.000,collisions,0
392.000,time_below_clearance_s,8.604
392.000,safety_zone_violations,1
392.000,min_ttc_s,6.062944765926482
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.9824551226605357
392.000,update_residual,0.09824551226605359
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.716
393.000,distance_traveled_m,82.10097987687539
393.000,route_deviations,4
393.000,investigation_time_s,35.400000000000034
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,1.7219284418179446
393.000,collisions,0
393.000,time_below_clearance_s,8.604
393.000,safety_zone_violations,1
393.000,min_ttc_s,6.062944765926482
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.9585921784632364
393.000,update_residual,0.09585921784632365
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.716
394.000,distance_traveled_m,82.36305983265451
394.000,route_deviations,4
394.000,investigation_time_s,35.400000000000034
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,1.7219284418179446
394.000,collisions,0
394.000,time_below_clearance_s,8.604
394.000,safety_zone_violations,1
394.000,min_ttc_s,6.062944765926482
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.8851592669899604
394.000,update_residual,0.08851592669899602
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.716
395.000,distance_traveled_m,82.62513981216837
395.000,route_deviations,4
395.000,investigation_time_s,35.400000000000034
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,1.7219284418179446
395.000,collisions,0
395.000,time_below_clearance_s,8.604
395.000,safety_zone_violations,1
395.000,min_ttc_s,6.062944765926482
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.769250312512271
395.000,update_residual,0.07692503125122711
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.716
396.000,distance_traveled_m,82.87785978840935
396.000,route_deviations,4
396.000,investigation_time_s,35.400000000000034
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,1.7219284418179446
396.000,collisions,0
396.000,time_below_clearance_s,8.604
396.000,safety_zone_violations,1
396.000,min_ttc_s,6.062944765926482
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.6685192884129167
396.000,update_residual,0.06685192884129167
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.716
397.000,distance_traveled_m,83.13993978293982
397.000,route_deviations,4
397.000,investigation_time_s,35.400000000000034
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,1.7219284418179446
397.000,collisions,0
397.000,time_below_clearance_s,8.604
397.000,safety_zone_violations,1
397.000,min_ttc_s,6.062944765926482
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,1.0516318005963792
397.000,update_residual,0.10516318005963793
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.716
398.000,distance_traveled_m,83.402019758726
398.000,route_deviations,4
398.000,investigation_time_s,35.400000000000034
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,1.7219284418179446
398.000,collisions,0
398.000,time_below_clearance_s,8.604
398.000,safety_zone_violations,1
398.000,min_ttc_s,6.062944765926482
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.8675884135138003
398.000,update_residual,0.08675884135138008
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.716
399.000,distance_traveled_m,83.66409972102221
399.000,route_deviations,4
399.000,investigation_time_s,35.400000000000034
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,1.7219284418179446
399.000,collisions,0
399.000,time_below_clearance_s,8.604
399.000,safety_zone_violations,1
399.000,min_ttc_s,6.062944765926482
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.7539803096645278
399.000,update_residual,0.07539803096645277
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.716
400.000,distance_traveled_m,83.92617971800317
400.000,route_deviations,4
400.000,investigation_time_s,35.400000000000034
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,1.7219284418179446
400.000,collisions,0
400.000,time_below_clearance_s,8.604
400.000,safety_zone_violations,1
400.000,min_ttc_s,6.062944765926482
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.6552488466961007
400.000,update_residual,0.06552488466961007
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.716
401.000,distance_traveled_m,84.17889970307415
401.000,route_deviations,4
401.000,investigation_time_s,35.400000000000034
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,1.7219284418179446
401.000,collisions,0
401.000,time_below_clearance_s,8.604
401.000,safety_zone_violations,1
401.000,min_ttc_s,6.062944765926482
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,1.0806142673494767
401.000,update_residual,0.10806142673494767
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.716
402.000,distance_traveled_m,84.440979690293
402.000,route_deviations,4
402.000,investigation_time_s,35.400000000000034
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,1.7219284418179446
402.000,collisions,0
402.000,time_below_clearance_s,8.604
