timestamp,metric,value
331.000,safety_zone_violations,0
331.000,min_ttc_s,16.44240279944659
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.05603466944893817
331.000,update_residual,0.061148547997042065
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,1
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.868
332.000,distance_traveled_m,67.4513394103133
332.000,route_deviations,4
332.000,investigation_time_s,36.200000000000045
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.813689395613031
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,16.44240279944659
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.026554823701319563
332.000,update_residual,0.053141328810072455
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,1
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.868
333.000,distance_traveled_m,67.70405934438637
333.000,route_deviations,4
333.000,investigation_time_s,36.200000000000045
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.813689395613031
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,16.44240279944659
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.08823682878935404
333.000,update_residual,0.038389636015390596
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,1
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.868
334.000,distance_traveled_m,67.9661393403534
334.000,route_deviations,4
334.000,investigation_time_s,36.200000000000045
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.813689395613031
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,16.44240279944659
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,1.4351663133737125
334.000,update_residual,0.1790664712235814
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,1
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.868
335.000,distance_traveled_m,68.22821933421514
335.000,route_deviations,4
335.000,investigation_time_s,36.200000000000045
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.813689395613031
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,16.44240279944659
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.97589178466112
335.000,update_residual,0.13485397659341933
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,1
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.868
336.000,distance_traveled_m,68.49029932952025
336.000,route_deviations,4
336.000,investigation_time_s,36.200000000000045
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.813689395613031
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.44240279944659
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.8429647566190885
336.000,update_residual,0.11840809856305942
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,1
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.868
337.000,distance_traveled_m,68.7523793095345
337.000,route_deviations,4
337.000,investigation_time_s,36.200000000000045
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.813689395613031
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.44240279944659
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.6912216024850072
337.000,update_residual,0.0981170397144787
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,1
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.868
338.000,distance_traveled_m,69.00509928207998
338.000,route_deviations,4
338.000,investigation_time_s,36.200000000000045
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.813689395613031
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.44240279944659
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,1.0404357989608386
338.000,update_residual,0.13096739654306339
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,1
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.868
339.000,distance_traveled_m,69.26717926677661
339.000,route_deviations,4
339.000,investigation_time_s,36.200000000000045
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.813689395613031
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.44240279944659
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.8346523149494167
339.000,update_residual,0.10811087904102293
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,1
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.868
340.000,distance_traveled_m,69.52925925320817
340.000,route_deviations,4
340.000,investigation_time_s,36.200000000000045
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.813689395613031
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.44240279944659
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6954962728758793
340.000,update_residual,0.09419527483366921
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,1
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.868
341.000,distance_traveled_m,69.79133924943555
341.000,route_deviations,4
341.000,investigation_time_s,36.200000000000045
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.813689395613031
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.44240279944659
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5745409207587594
341.000,update_residual,0.07840289249004502
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,1
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.868
342.000,distance_traveled_m,70.04405922366934
342.000,route_deviations,4
342.000,investigation_time_s,36.200000000000045
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.813689395613031
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.44240279944659
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.9807547752515874
342.000,update_residual,0.11752793505260142
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,1
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.868
343.000,distance_traveled_m,70.3061391952763
343.000,route_deviations,4
343.000,investigation_time_s,36.200000000000045
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.813689395613031
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.44240279944659
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8764993592829161
343.000,update_residual,0.10545641628033531
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,1
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.868
344.000,distance_traveled_m,70.56821918951859
344.000,route_deviations,4
344.000,investigation_time_s,36.200000000000045
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.813689395613031
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.44240279944659
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7407600365523851
344.000,update_residual,0.09188248400728223
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,1
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.868
345.000,distance_traveled_m,70.83029917310249
345.000,route_deviations,4
345.000,investigation_time_s,36.200000000000045
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.813689395613031
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.44240279944659
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.058539271625724
345.000,update_residual,0.11990832772614979
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,1
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.868
346.000,distance_traveled_m,71.09237782841412
346.000,route_deviations,4
346.000,investigation_time_s,36.200000000000045
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.813689395613031
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.44240279944659
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9378447388983604
346.000,update_residual,0.10783887445341342
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,1
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.868
347.000,distance_traveled_m,71.26866186179198
347.000,route_deviations,4
347.000,investigation_time_s,36.200000000000045
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.813689395613031
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.44240279944659
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9216320542897275
347.000,update_residual,0.1050283874833244
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,1
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.868
348.000,distance_traveled_m,71.30915195172429
348.000,route_deviations,4
348.000,investigation_time_s,36.200000000000045
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.813689395613031
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.44240279944659
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7875419543099426
348.000,update_residual,0.08968960017719316
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,1
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.868
349.000,distance_traveled_m,71.3822374480961
349.000,route_deviations,4
349.000,investigation_time_s,36.200000000000045
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.813689395613031
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.44240279944659
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6720970528668574
349.000,update_residual,0.0781451100328846
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,1
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.868
350.000,distance_traveled_m,71.46191575722236
350.000,route_deviations,4
350.000,investigation_time_s,36.200000000000045
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.813689395613031
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.44240279944659
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5708290668343589
350.000,update_residual,0.0663780007177049
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,1
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.868
351.000,distance_traveled_m,71.61117377046376
351.000,route_deviations,4
351.000,investigation_time_s,36.200000000000045
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.813689395613031
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.44240279944659
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.48390906327757877
351.000,update_residual,0.05768600036202691
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,1
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.868
352.000,distance_traveled_m,71.8732523352935
352.000,route_deviations,4
352.000,investigation_time_s,36.200000000000045
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.813689395613031
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.44240279944659
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.4104696874871924
352.000,update_residual,0.04894779867784792
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,1
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.868
353.000,distance_traveled_m,72.13533231622817
353.000,route_deviations,4
353.000,investigation_time_s,36.200000000000045
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.813689395613031
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.44240279944659
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.3482323713780883
353.000,update_residual,0.04153894257756822
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,1
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.868
354.000,distance_traveled_m,72.39741230297223
354.000,route_deviations,4
354.000,investigation_time_s,36.200000000000045
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.813689395613031
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.44240279944659
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9836748513926763
354.000,update_residual,0.10366809550422056
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,1
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.868
355.000,distance_traveled_m,72.65949221261457
355.000,route_deviations,4
355.000,investigation_time_s,36.200000000000045
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.813689395613031
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.44240279944659
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8880312762952361
355.000,update_residual,0.09451147725331907
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,1
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.868
356.000,distance_traveled_m,72.91221218379515
356.000,route_deviations,4
356.000,investigation_time_s,36.200000000000045
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.813689395613031
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.44240279944659
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.764825017220181
356.000,update_residual,0.08133459890224427
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,1
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.868
357.000,distance_traveled_m,73.17429215410955
357.000,route_deviations,4
357.000,investigation_time_s,36.200000000000045
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.813689395613031
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.44240279944659
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.660506710944997
357.000,update_residual,0.07017495369769196
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,1
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.868
358.000,distance_traveled_m,73.43637207305116
358.000,route_deviations,4
358.000,investigation_time_s,36.200000000000045
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.813689395613031
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.44240279944659
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.01849134530427
358.000,update_residual,0.10510437187080376
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,1
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.868
359.000,distance_traveled_m,73.69845203896985
359.000,route_deviations,4
359.000,investigation_time_s,36.200000000000045
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.813689395613031
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.44240279944659
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8723344055683068
359.000,update_residual,0.09021323473763705
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,1
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.868
360.000,distance_traveled_m,73.95117202122913
360.000,route_deviations,4
360.000,investigation_time_s,36.200000000000045
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.813689395613031
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.44240279944659
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.754202877057648
360.000,update_residual,0.07840008188657119
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,1
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.868
361.000,distance_traveled_m,74.21325198085385
361.000,route_deviations,4
361.000,investigation_time_s,36.200000000000045
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.813689395613031
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.44240279944659
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6534895418047285
361.000,update_residual,0.06788177923415827
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,1
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.868
362.000,distance_traveled_m,74.47533194881444
362.000,route_deviations,4
362.000,investigation_time_s,36.200000000000045
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.813689395613031
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.44240279944659
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.061705852402385
362.000,update_residual,0.10852249421866068
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,1
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.868
363.000,distance_traveled_m,74.73741191657004
363.000,route_deviations,4
363.000,investigation_time_s,36.200000000000045
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.813689395613031
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.44240279944659
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8556069445114229
363.000,update_residual,0.08771359574677491
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,1
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.868
364.000,distance_traveled_m,74.99949185682595
364.000,route_deviations,4
364.000,investigation_time_s,36.200000000000045
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.813689395613031
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.44240279944659
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7407486183814811
364.000,update_residual,0.07622776313378073
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,1
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.868
365.000,distance_traveled_m,75.25221181157387
365.000,route_deviations,4
365.000,investigation_time_s,36.200000000000045
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.813689395613031
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.44240279944659
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6411394696289273
365.000,update_residual,0.06594391306418043
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,1
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.868
366.000,distance_traveled_m,75.51429178538181
366.000,route_deviations,4
366.000,investigation_time_s,36.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.813689395613031
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.44240279944659
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.122985001857491
366.000,update_residual,0.113992913242497
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,1
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.868
367.000,distance_traveled_m,75.7763717449329
367.000,route_deviations,4
367.000,investigation_time_s,36.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.813689395613031
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.44240279944659
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8391679758081524
367.000,update_residual,0.0854722687669098
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,1
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.868
368.000,distance_traveled_m,76.0384517000274
368.000,route_deviations,4
368.000,investigation_time_s,36.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.813689395613031
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.44240279944659
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7272446002183796
368.000,update_residual,0.07427993120793251
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,1
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.868
369.000,distance_traveled_m,76.29117167553952
369.000,route_deviations,4
369.000,investigation_time_s,36.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.813689395613031
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.44240279944659
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6301281304661056
369.000,update_residual,0.06433496355479093
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,1
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.868
370.000,distance_traveled_m,76.55325164252616
370.000,route_deviations,4
370.000,investigation_time_s,36.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.813689395613031
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.44240279944659
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.166410988820545
370.000,update_residual,0.11768168030052978
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,1
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.868
371.000,distance_traveled_m,76.81533159696892
371.000,route_deviations,4
371.000,investigation_time_s,36.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.813689395613031
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.44240279944659
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8232073647224499
371.000,update_residual,0.08344456440419833
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,1
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.868
372.000,distance_traveled_m,77.07741157824691
372.000,route_deviations,4
372.000,investigation_time_s,36.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.813689395613031
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.44240279944659
372.000,avoid_success,1
