timestamp,metric,value
326.000,distance_traveled_m,66.74391597458744
326.000,route_deviations,4
326.000,investigation_time_s,32.00000000000003
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.926632378694048
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.731678283791872
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,1.0466304222895615
326.000,update_residual,0.2690093901611465
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,10
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.8
327.000,distance_traveled_m,66.93453368959406
327.000,route_deviations,4
327.000,investigation_time_s,33.00000000000003
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.926632378694048
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.731678283791872
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.7113922959987554
327.000,update_residual,0.22157934809164978
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,10
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.8
328.000,distance_traveled_m,66.93453368960361
328.000,route_deviations,4
328.000,investigation_time_s,34.00000000000003
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.926632378694048
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.731678283791872
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,1.0217771222114207
328.000,update_residual,0.22091794860214958
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,10
329.000,anomalies_detected,3
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.8
329.000,distance_traveled_m,66.93453368960361
329.000,route_deviations,4
329.000,investigation_time_s,35.00000000000003
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.926632378694048
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.731678283791872
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.7484436356093497
329.000,update_residual,0.20271846427894308
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,10
330.000,anomalies_detected,3
330.000,anomalies_unique,2
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.8
330.000,distance_traveled_m,66.93453368960361
330.000,route_deviations,4
330.000,investigation_time_s,35.80000000000004
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.926632378694048
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.731678283791872
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,1.097956955689187
330.000,update_residual,0.21043734891179552
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,10
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.8
331.000,distance_traveled_m,67.0691940251613
331.000,route_deviations,4
331.000,investigation_time_s,35.80000000000004
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.926632378694048
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.731678283791872
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.6370789411443456
331.000,update_residual,0.15609693188319546
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,10
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.8
332.000,distance_traveled_m,67.33127305549472
332.000,route_deviations,4
332.000,investigation_time_s,35.80000000000004
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.926632378694048
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.731678283791872
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.4416360870905969
332.000,update_residual,0.12269429081250639
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,10
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.8
333.000,distance_traveled_m,67.58399291855146
333.000,route_deviations,4
333.000,investigation_time_s,35.80000000000004
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.926632378694048
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.731678283791872
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.28097158863463234
333.000,update_residual,0.10662784096690993
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,10
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.8
334.000,distance_traveled_m,67.84607285538732
334.000,route_deviations,4
334.000,investigation_time_s,35.80000000000004
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.926632378694048
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.731678283791872
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.15096457364368654
334.000,update_residual,0.08184753715229837
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,10
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.8
335.000,distance_traveled_m,68.10815284469516
335.000,route_deviations,4
335.000,investigation_time_s,35.80000000000004
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.926632378694048
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.731678283791872
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9185158674315183
335.000,update_residual,0.1538347322605151
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,10
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.8
336.000,distance_traveled_m,68.37023283739059
336.000,route_deviations,4
336.000,investigation_time_s,35.80000000000004
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.926632378694048
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.731678283791872
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.852436794170057
336.000,update_residual,0.14198209723674599
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,10
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.8
337.000,distance_traveled_m,68.6323128313244
337.000,route_deviations,4
337.000,investigation_time_s,35.80000000000004
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.926632378694048
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.731678283791872
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.6720189121597426
337.000,update_residual,0.11542954636275345
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,10
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.8
338.000,distance_traveled_m,68.88503278672005
338.000,route_deviations,4
338.000,investigation_time_s,35.80000000000004
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.926632378694048
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.731678283791872
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.5208673789420214
338.000,update_residual,0.10031439304098132
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,10
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.8
339.000,distance_traveled_m,69.14711277828474
339.000,route_deviations,4
339.000,investigation_time_s,35.80000000000004
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.926632378694048
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.731678283791872
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.39615806753776284
339.000,update_residual,0.0806093136285386
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,10
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.8
340.000,distance_traveled_m,69.4091927682943
340.000,route_deviations,4
340.000,investigation_time_s,35.80000000000004
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.926632378694048
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.731678283791872
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,1.2750941383048053
340.000,update_residual,0.15986500318520366
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,10
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.8
341.000,distance_traveled_m,69.67127276376404
341.000,route_deviations,4
341.000,investigation_time_s,35.80000000000004
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.926632378694048
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.731678283791872
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.7982272818321968
341.000,update_residual,0.11466720902676768
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,10
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.8
342.000,distance_traveled_m,69.92399275903198
342.000,route_deviations,4
342.000,investigation_time_s,35.80000000000004
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.926632378694048
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.731678283791872
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.6514537950539345
342.000,update_residual,0.09476318822240923
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,10
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.8
343.000,distance_traveled_m,70.18607275211514
343.000,route_deviations,4
343.000,investigation_time_s,35.80000000000004
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.926632378694048
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.731678283791872
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.5321542680527416
343.000,update_residual,0.07839056421473754
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,10
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.8
344.000,distance_traveled_m,70.44815274753144
344.000,route_deviations,4
344.000,investigation_time_s,35.80000000000004
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.926632378694048
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.731678283791872
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.046213869166362
344.000,update_residual,0.12449176322910556
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,10
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.8
345.000,distance_traveled_m,70.71023271428798
345.000,route_deviations,4
345.000,investigation_time_s,35.80000000000004
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.926632378694048
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.731678283791872
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8519413952749263
345.000,update_residual,0.10338317630582997
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,10
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.8
346.000,distance_traveled_m,70.9723127090453
346.000,route_deviations,4
346.000,investigation_time_s,35.80000000000004
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.926632378694048
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.731678283791872
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7165642227922796
346.000,update_residual,0.08984545905756527
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,10
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.8
347.000,distance_traveled_m,71.22503270659483
347.000,route_deviations,4
347.000,investigation_time_s,35.80000000000004
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.926632378694048
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.731678283791872
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8662388202908541
347.000,update_residual,0.10098022891484451
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,10
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.8
348.000,distance_traveled_m,71.48711208923199
348.000,route_deviations,4
348.000,investigation_time_s,35.80000000000004
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.926632378694048
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.731678283791872
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.9279859241941355
348.000,update_residual,0.1082592736810003
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,10
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.8
349.000,distance_traveled_m,71.69846286681131
349.000,route_deviations,4
349.000,investigation_time_s,35.80000000000004
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.926632378694048
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.731678283791872
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.9649169453171719
349.000,update_residual,0.10869458938461245
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,10
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.8
350.000,distance_traveled_m,71.74441583546977
350.000,route_deviations,4
350.000,investigation_time_s,35.80000000000004
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.926632378694048
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.731678283791872
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.7941588844397127
350.000,update_residual,0.09058623065546767
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,10
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.8
351.000,distance_traveled_m,71.8167322489198
351.000,route_deviations,4
351.000,investigation_time_s,35.80000000000004
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.926632378694048
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.731678283791872
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.6766224117151991
351.000,update_residual,0.07715703205129185
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,10
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.8
352.000,distance_traveled_m,71.89745859475384
352.000,route_deviations,4
352.000,investigation_time_s,35.80000000000004
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.926632378694048
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.731678283791872
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.5772315482643608
352.000,update_residual,0.06721794570620801
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,10
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.8
353.000,distance_traveled_m,72.04714895855668
353.000,route_deviations,4
353.000,investigation_time_s,35.80000000000004
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.926632378694048
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.731678283791872
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.49163223088168484
353.000,update_residual,0.05723379533597463
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,10
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.8
354.000,distance_traveled_m,72.30922759736009
354.000,route_deviations,4
354.000,investigation_time_s,35.80000000000004
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.926632378694048
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.731678283791872
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.41668629035346916
354.000,update_residual,0.049739201283153074
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,10
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.8
355.000,distance_traveled_m,72.57130757679775
355.000,route_deviations,4
355.000,investigation_time_s,35.80000000000004
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.926632378694048
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.731678283791872
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.35233711253282846
355.000,update_residual,0.04209369766391807
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,10
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.8
356.000,distance_traveled_m,72.82402756804072
356.000,route_deviations,4
356.000,investigation_time_s,35.80000000000004
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.926632378694048
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.731678283791872
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.9609337033348944
356.000,update_residual,0.10150785960759799
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,10
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.8
357.000,distance_traveled_m,73.08610749545194
357.000,route_deviations,4
357.000,investigation_time_s,35.80000000000004
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.926632378694048
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.731678283791872
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8949876981655501
357.000,update_residual,0.09532975826559495
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,10
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.8
358.000,distance_traveled_m,73.34818746903225
358.000,route_deviations,4
358.000,investigation_time_s,35.80000000000004
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.926632378694048
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.731678283791872
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7728485933700007
358.000,update_residual,0.082241199518684
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,10
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.8
359.000,distance_traveled_m,73.61026745288699
359.000,route_deviations,4
359.000,investigation_time_s,35.80000000000004
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.926632378694048
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.731678283791872
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6656369532324832
359.000,update_residual,0.07077658447767968
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,10
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.8
360.000,distance_traveled_m,73.86298740009246
360.000,route_deviations,4
360.000,investigation_time_s,35.80000000000004
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.926632378694048
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.731678283791872
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0071111301305897
360.000,update_residual,0.10462308151360238
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,10
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.8
361.000,distance_traveled_m,74.12506736905718
361.000,route_deviations,4
361.000,investigation_time_s,35.80000000000004
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.926632378694048
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.731678283791872
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8783533199762196
361.000,update_residual,0.09141628777888862
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,10
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.8
362.000,distance_traveled_m,74.38714734974242
362.000,route_deviations,4
362.000,investigation_time_s,35.80000000000004
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.926632378694048
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.731678283791872
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7610332343835884
362.000,update_residual,0.07914713585243549
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,10
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.8
363.000,distance_traveled_m,74.64922730389382
363.000,route_deviations,4
363.000,investigation_time_s,35.80000000000004
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.926632378694048
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.731678283791872
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6573924308731005
363.000,update_residual,0.0687830555013867
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,10
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.8
364.000,distance_traveled_m,74.91130727037726
364.000,route_deviations,4
364.000,investigation_time_s,35.80000000000004
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.926632378694048
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.731678283791872
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.0510588221907444
364.000,update_residual,0.1075083198744707
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,10
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.8
365.000,distance_traveled_m,75.16402725160862
365.000,route_deviations,4
365.000,investigation_time_s,35.80000000000004
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.926632378694048
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.731678283791872
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8599633851587756
365.000,update_residual,0.08819549298504793
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,10
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.8
366.000,distance_traveled_m,75.42610721390749
366.000,route_deviations,4
366.000,investigation_time_s,35.80000000000004
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.926632378694048
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.731678283791872
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7465589259898353
366.000,update_residual,0.07652517389777837
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,10
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.8
367.000,distance_traveled_m,75.68818718031305
367.000,route_deviations,4
367.000,investigation_time_s,35.80000000000004
