timestamp,metric,value
228.000,route_deviations,4
228.000,investigation_time_s,19.00000000000003
228.000,hazard_avoidances,2
228.000,min_hazard_distance_m,4.81859839718483
228.000,q_convergence,0.20807240038671004
229.000,anomalies_detected,2
229.000,anomalies_unique,2
229.000,mission_duration_s,184.644
229.000,distance_traveled_m,44.43068906233762
229.000,route_deviations,4
229.000,investigation_time_s,20.00000000000003
229.000,hazard_avoidances,2
229.000,min_hazard_distance_m,4.81859839718483
229.000,q_convergence,1.8439491414096205
230.000,anomalies_detected,2
230.000,anomalies_unique,2
230.000,mission_duration_s,185.644
230.000,distance_traveled_m,44.68340906048674
230.000,route_deviations,4
230.000,investigation_time_s,21.00000000000003
230.000,hazard_avoidances,2
230.000,min_hazard_distance_m,4.81859839718483
230.000,q_convergence,0.8042345673747301
231.000,anomalies_detected,2
231.000,anomalies_unique,2
231.000,mission_duration_s,186.644
231.000,distance_traveled_m,44.945489055483755
231.000,route_deviations,4
231.000,investigation_time_s,22.00000000000003
231.000,hazard_avoidances,2
231.000,min_hazard_distance_m,4.81859839718483
231.000,q_convergence,0.5323539412430122
232.000,anomalies_detected,2
232.000,anomalies_unique,2
232.000,mission_duration_s,187.644
232.000,distance_traveled_m,45.199558739892524
232.000,route_deviations,4
232.000,investigation_time_s,23.00000000000003
232.000,hazard_avoidances,2
232.000,min_hazard_distance_m,4.81859839718483
232.000,q_convergence,1.0172264150730363
233.000,anomalies_detected,2
233.000,anomalies_unique,2
233.000,mission_duration_s,188.644
233.000,distance_traveled_m,45.20854636181005
233.000,route_deviations,4
233.000,investigation_time_s,24.00000000000003
233.000,hazard_avoidances,2
233.000,min_hazard_distance_m,4.81859839718483
233.000,q_convergence,1.0159900615532946
234.000,anomalies_detected,2
234.000,anomalies_unique,2
234.000,mission_duration_s,189.644
234.000,distance_traveled_m,45.20854636182155
234.000,route_deviations,4
234.000,investigation_time_s,25.00000000000003
234.000,hazard_avoidances,2
234.000,min_hazard_distance_m,4.81859839718483
234.000,q_convergence,0.7599502114050304
235.000,anomalies_detected,2
235.000,anomalies_unique,2
235.000,mission_duration_s,190.644
235.000,distance_traveled_m,45.20854636182155
235.000,route_deviations,4
235.000,investigation_time_s,26.00000000000003
235.000,hazard_avoidances,2
235.000,min_hazard_distance_m,4.81859839718483
235.000,q_convergence,0.5587099791615616
236.000,anomalies_detected,2
236.000,anomalies_unique,2
236.000,mission_duration_s,191.644
236.000,distance_traveled_m,45.20854636182155
236.000,route_deviations,4
236.000,investigation_time_s,26.200000000000017
236.000,hazard_avoidances,2
236.000,min_hazard_distance_m,4.81859839718483
236.000,q_convergence,0.41018413022290223
237.000,anomalies_detected,2
237.000,anomalies_unique,2
237.000,mission_duration_s,192.644
237.000,distance_traveled_m,45.300797436202345
237.000,route_deviations,4
237.000,investigation_time_s,26.200000000000017
237.000,hazard_avoidances,2
237.000,min_hazard_distance_m,4.81859839718483
237.000,q_convergence,0.2676049731846671
238.000,anomalies_detected,2
238.000,anomalies_unique,2
238.000,mission_duration_s,193.644
238.000,distance_traveled_m,45.498138831809456
238.000,route_deviations,4
238.000,investigation_time_s,26.200000000000017
238.000,hazard_avoidances,2
238.000,min_hazard_distance_m,4.81859839718483
238.000,q_convergence,0.15702614574486948
239.000,anomalies_detected,2
239.000,anomalies_unique,2
239.000,mission_duration_s,194.644
239.000,distance_traveled_m,45.68394937569242
239.000,route_deviations,4
239.000,investigation_time_s,26.200000000000017
239.000,hazard_avoidances,2
239.000,min_hazard_distance_m,4.81859839718483
239.000,q_convergence,0.08015328241272142
240.000,anomalies_detected,2
240.000,anomalies_unique,2
240.000,mission_duration_s,195.644
240.000,distance_traveled_m,45.83830356855
240.000,route_deviations,4
240.000,investigation_time_s,26.200000000000017
240.000,hazard_avoidances,2
240.000,min_hazard_distance_m,4.81859839718483
240.000,q_convergence,1.0116384119985535
241.000,anomalies_detected,2
241.000,anomalies_unique,2
241.000,mission_duration_s,196.644
241.000,distance_traveled_m,46.10037814081071
241.000,route_deviations,4
241.000,investigation_time_s,26.200000000000017
241.000,hazard_avoidances,2
241.000,min_hazard_distance_m,4.81859839718483
241.000,q_convergence,0.9144554012796281
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,mission_duration_s,197.644
242.000,distance_traveled_m,46.362458050176734
242.000,route_deviations,4
242.000,investigation_time_s,26.200000000000017
242.000,hazard_avoidances,2
242.000,min_hazard_distance_m,4.81859839718483
242.000,q_convergence,0.15393912590897926
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,mission_duration_s,198.644
243.000,distance_traveled_m,46.61517804608864
243.000,route_deviations,4
243.000,investigation_time_s,26.200000000000017
243.000,hazard_avoidances,2
243.000,min_hazard_distance_m,4.81859839718483
243.000,q_convergence,0.08739224710410973
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,mission_duration_s,199.644
244.000,distance_traveled_m,46.877258044097175
244.000,route_deviations,4
244.000,investigation_time_s,26.200000000000017
244.000,hazard_avoidances,2
244.000,min_hazard_distance_m,4.81859839718483
244.000,q_convergence,0.04211554084235197
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,mission_duration_s,200.644
245.000,distance_traveled_m,47.13933804231597
245.000,route_deviations,4
245.000,investigation_time_s,26.200000000000017
245.000,hazard_avoidances,2
245.000,min_hazard_distance_m,4.81859839718483
245.000,q_convergence,1.3001159218149796
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,mission_duration_s,201.644
246.000,distance_traveled_m,47.40141798590147
246.000,route_deviations,4
246.000,investigation_time_s,26.200000000000017
246.000,hazard_avoidances,2
246.000,min_hazard_distance_m,4.81859839718483
246.000,q_convergence,0.8515380653223933
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,mission_duration_s,202.644
247.000,distance_traveled_m,47.66349752387402
247.000,route_deviations,4
247.000,investigation_time_s,26.200000000000017
247.000,hazard_avoidances,2
247.000,min_hazard_distance_m,4.81859839718483
247.000,q_convergence,0.711543054864009
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,mission_duration_s,203.644
248.000,distance_traveled_m,47.91621672054541
248.000,route_deviations,4
248.000,investigation_time_s,26.200000000000017
248.000,hazard_avoidances,2
248.000,min_hazard_distance_m,4.81859839718483
248.000,q_convergence,0.5971310474585078
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,mission_duration_s,204.644
249.000,distance_traveled_m,48.17829612421386
249.000,route_deviations,4
249.000,investigation_time_s,26.200000000000017
249.000,hazard_avoidances,2
249.000,min_hazard_distance_m,4.81859839718483
249.000,q_convergence,1.1904202307551177
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,mission_duration_s,205.644
250.000,distance_traveled_m,48.44037570986108
250.000,route_deviations,4
250.000,investigation_time_s,26.200000000000017
250.000,hazard_avoidances,2
250.000,min_hazard_distance_m,4.81859839718483
250.000,q_convergence,0.9771923863514825
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,mission_duration_s,206.644
251.000,distance_traveled_m,48.702455610268544
251.000,route_deviations,4
251.000,investigation_time_s,26.200000000000017
251.000,hazard_avoidances,2
251.000,min_hazard_distance_m,4.81859839718483
251.000,q_convergence,0.8287542124511992
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,mission_duration_s,207.644
252.000,distance_traveled_m,48.95517559629055
252.000,route_deviations,4
252.000,investigation_time_s,26.200000000000017
252.000,hazard_avoidances,2
252.000,min_hazard_distance_m,4.81859839718483
252.000,q_convergence,0.702735737722122
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,mission_duration_s,208.644
253.000,distance_traveled_m,49.217255581334484
253.000,route_deviations,4
253.000,investigation_time_s,26.200000000000017
253.000,hazard_avoidances,2
253.000,min_hazard_distance_m,4.81859839718483
253.000,q_convergence,0.597511744013187
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,mission_duration_s,209.644
254.000,distance_traveled_m,49.47933557544717
254.000,route_deviations,4
254.000,investigation_time_s,26.200000000000017
254.000,hazard_avoidances,2
254.000,min_hazard_distance_m,4.81859839718483
254.000,q_convergence,0.9928429275987434
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,mission_duration_s,210.644
255.000,distance_traveled_m,49.72648932756939
255.000,route_deviations,4
255.000,investigation_time_s,26.200000000000017
255.000,hazard_avoidances,2
255.000,min_hazard_distance_m,4.81859839718483
255.000,q_convergence,0.954509014216263
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,mission_duration_s,211.644
256.000,distance_traveled_m,49.81134928463476
256.000,route_deviations,4
256.000,investigation_time_s,26.200000000000017
256.000,hazard_avoidances,2
256.000,min_hazard_distance_m,4.81859839718483
256.000,q_convergence,0.8518372288456802
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,mission_duration_s,212.644
257.000,distance_traveled_m,49.87009307181005
257.000,route_deviations,4
257.000,investigation_time_s,26.200000000000017
257.000,hazard_avoidances,2
257.000,min_hazard_distance_m,4.81859839718483
257.000,q_convergence,0.7295472142840455
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,mission_duration_s,213.644
258.000,distance_traveled_m,49.93325788318139
258.000,route_deviations,4
258.000,investigation_time_s,26.200000000000017
258.000,hazard_avoidances,2
258.000,min_hazard_distance_m,4.81859839718483
258.000,q_convergence,0.6276902002452516
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,mission_duration_s,214.644
259.000,distance_traveled_m,50.08119452150817
259.000,route_deviations,4
259.000,investigation_time_s,26.200000000000017
259.000,hazard_avoidances,2
259.000,min_hazard_distance_m,4.81859839718483
259.000,q_convergence,0.5379000576959901
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,mission_duration_s,215.644
260.000,distance_traveled_m,50.34327349433592
260.000,route_deviations,4
260.000,investigation_time_s,26.200000000000017
260.000,hazard_avoidances,2
260.000,min_hazard_distance_m,4.81859839718483
260.000,q_convergence,0.4606553762227804
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,mission_duration_s,216.644
261.000,distance_traveled_m,50.59599348189158
261.000,route_deviations,4
261.000,investigation_time_s,26.200000000000017
261.000,hazard_avoidances,2
261.000,min_hazard_distance_m,4.81859839718483
261.000,q_convergence,0.3925710469814219
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,mission_duration_s,217.644
262.000,distance_traveled_m,50.85807345434763
262.000,route_deviations,4
262.000,investigation_time_s,26.200000000000017
262.000,hazard_avoidances,2
262.000,min_hazard_distance_m,4.81859839718483
262.000,q_convergence,0.3354789478973881
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,mission_duration_s,218.644
263.000,distance_traveled_m,51.12015333293509
263.000,route_deviations,4
263.000,investigation_time_s,26.200000000000017
263.000,hazard_avoidances,2
263.000,min_hazard_distance_m,4.81859839718483
263.000,q_convergence,1.370324718596867
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,mission_duration_s,219.644
264.000,distance_traveled_m,51.382233028542956
264.000,route_deviations,4
264.000,investigation_time_s,26.200000000000017
264.000,hazard_avoidances,2
264.000,min_hazard_distance_m,4.81859839718483
264.000,q_convergence,0.8157267020945244
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,mission_duration_s,220.644
265.000,distance_traveled_m,51.64431228565169
265.000,route_deviations,4
265.000,investigation_time_s,26.200000000000017
265.000,hazard_avoidances,2
265.000,min_hazard_distance_m,4.81859839718483
265.000,q_convergence,0.7053557691739254
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,mission_duration_s,221.644
266.000,distance_traveled_m,51.897031464093736
266.000,route_deviations,4
266.000,investigation_time_s,26.200000000000017
266.000,hazard_avoidances,2
266.000,min_hazard_distance_m,4.81859839718483
266.000,q_convergence,0.6089392682601174
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,mission_duration_s,222.644
267.000,distance_traveled_m,52.159110989147926
267.000,route_deviations,4
267.000,investigation_time_s,26.200000000000017
267.000,hazard_avoidances,2
267.000,min_hazard_distance_m,4.81859839718483
267.000,q_convergence,0.5275262245653901
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,mission_duration_s,223.644
268.000,distance_traveled_m,52.4211908009061
268.000,route_deviations,4
268.000,investigation_time_s,26.200000000000017
268.000,hazard_avoidances,2
268.000,min_hazard_distance_m,4.81859839718483
268.000,q_convergence,1.2131445453849017
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,mission_duration_s,224.644
269.000,distance_traveled_m,52.68327074426182
269.000,route_deviations,4
269.000,investigation_time_s,26.200000000000017
269.000,hazard_avoidances,2
269.000,min_hazard_distance_m,4.81859839718483
269.000,q_convergence,0.9183721393626344
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,mission_duration_s,225.644
270.000,distance_traveled_m,52.9359907371343
270.000,route_deviations,4
270.000,investigation_time_s,26.200000000000017
270.000,hazard_avoidances,2
270.000,min_hazard_distance_m,4.81859839718483
270.000,q_convergence,0.7956254548224363
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,mission_duration_s,226.644
271.000,distance_traveled_m,53.1980707324178
271.000,route_deviations,4
271.000,investigation_time_s,26.200000000000017
271.000,hazard_avoidances,2
271.000,min_hazard_distance_m,4.81859839718483
271.000,q_convergence,0.6913108914146554
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.644
272.000,distance_traveled_m,53.46015072934302
272.000,route_deviations,4
272.000,investigation_time_s,26.200000000000017
272.000,hazard_avoidances,2
272.000,min_hazard_distance_m,4.81859839718483
272.000,q_convergence,0.9616802746149437
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.644
273.000,distance_traveled_m,53.7222307276185
273.000,route_deviations,4
273.000,investigation_time_s,26.200000000000017
273.000,hazard_avoidances,2
273.000,min_hazard_distance_m,4.81859839718483
273.000,q_convergence,0.8992921746763702
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.644
274.000,distance_traveled_m,53.9843107264339
274.000,route_deviations,4
274.000,investigation_time_s,26.200000000000017
274.000,hazard_avoidances,2
274.000,min_hazard_distance_m,4.81859839718483
274.000,q_convergence,0.7801921821596421
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.644
275.000,distance_traveled_m,54.23703072547568
275.000,route_deviations,4
275.000,investigation_time_s,26.200000000000017
275.000,hazard_avoidances,2
275.000,min_hazard_distance_m,4.81859839718483
275.000,q_convergence,0.6765000391269352
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.644
276.000,distance_traveled_m,54.49911072435898
276.000,route_deviations,4
276.000,investigation_time_s,26.200000000000017
276.000,hazard_avoidances,2
276.000,min_hazard_distance_m,4.81859839718483
276.000,q_convergence,1.0196237258466867
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.644
277.000,distance_traveled_m,54.7611907233354
277.000,route_deviations,4
277.000,investigation_time_s,26.200000000000017
277.000,hazard_avoidances,2
277.000,min_hazard_distance_m,4.81859839718483
277.000,q_convergence,0.8811541292908256
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.644
278.000,distance_traveled_m,55.023270722094075
278.000,route_deviations,4
278.000,investigation_time_s,26.200000000000017
278.000,hazard_avoidances,2
278.000,min_hazard_distance_m,4.81859839718483
278.000,q_convergence,0.764665428819043
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.644
279.000,distance_traveled_m,55.27599072104713
279.000,route_deviations,4
279.000,investigation_time_s,26.200000000000017
279.000,hazard_avoidances,2
279.000,min_hazard_distance_m,4.81859839718483
279.000,q_convergence,0.6637116230245291
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.644
280.000,distance_traveled_m,55.53807071998476
280.000,route_deviations,4
280.000,investigation_time_s,26.200000000000017
280.000,hazard_avoidances,2
280.000,min_hazard_distance_m,4.81859839718483
280.000,q_convergence,1.065059645413731
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.644
281.000,distance_traveled_m,55.80015071895099
281.000,route_deviations,4
281.000,investigation_time_s,26.200000000000017
281.000,hazard_avoidances,2
281.000,min_hazard_distance_m,4.81859839718483
281.000,q_convergence,0.8627882664686192
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.644
282.000,distance_traveled_m,56.06223071802281
282.000,route_deviations,4
282.000,investigation_time_s,26.200000000000017
282.000,hazard_avoidances,2
282.000,min_hazard_distance_m,4.81859839718483
282.000,q_convergence,0.7498087274958556
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.644
283.000,distance_traveled_m,56.324310717085375
283.000,route_deviations,4
283.000,investigation_time_s,26.200000000000017
283.000,hazard_avoidances,2
283.000,min_hazard_distance_m,4.81859839718483
283.000,q_convergence,0.651623520716253
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.644
284.000,distance_traveled_m,56.577030716167464
284.000,route_deviations,4
284.000,investigation_time_s,26.200000000000017
284.000,hazard_avoidances,2
284.000,min_hazard_distance_m,4.81859839718483
284.000,q_convergence,1.100711401159303
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.644
285.000,distance_traveled_m,56.839110715311065
285.000,route_deviations,4
285.000,investigation_time_s,26.200000000000017
285.000,hazard_avoidances,2
285.000,min_hazard_distance_m,4.81859839718483
285.000,q_convergence,0.8439480013996417
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.644
286.000,distance_traveled_m,57.10119071444615
286.000,route_deviations,4
286.000,investigation_time_s,26.200000000000017
286.000,hazard_avoidances,2
286.000,min_hazard_distance_m,4.81859839718483
286.000,q_convergence,0.7353183568787758
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.644
287.000,distance_traveled_m,57.36327071342555
287.000,route_deviations,4
287.000,investigation_time_s,26.200000000000017
287.000,hazard_avoidances,2
287.000,min_hazard_distance_m,4.81859839718483
287.000,q_convergence,0.6390306207249188
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.644
288.000,distance_traveled_m,57.61599071250016
288.000,route_deviations,4
288.000,investigation_time_s,26.200000000000017
288.000,hazard_avoidances,2
288.000,min_hazard_distance_m,4.81859839718483
288.000,q_convergence,1.1422862247463648
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.644
289.000,distance_traveled_m,57.87807071145183
289.000,route_deviations,4
289.000,investigation_time_s,26.200000000000017
289.000,hazard_avoidances,2
289.000,min_hazard_distance_m,4.81859839718483
289.000,q_convergence,0.8271952121253255
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.644
290.000,distance_traveled_m,58.140150710556846
290.000,route_deviations,4
290.000,investigation_time_s,26.200000000000017
290.000,hazard_avoidances,2
290.000,min_hazard_distance_m,4.81859839718483
290.000,q_convergence,0.7207219202951275
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.644
291.000,distance_traveled_m,58.402230709668295
291.000,route_deviations,4
291.000,investigation_time_s,26.200000000000017
291.000,hazard_avoidances,2
291.000,min_hazard_distance_m,4.81859839718483
291.000,q_convergence,0.8788753147434379
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.644
292.000,distance_traveled_m,58.66431070861627
292.000,route_deviations,4
292.000,investigation_time_s,26.200000000000017
292.000,hazard_avoidances,2
292.000,min_hazard_distance_m,4.81859839718483
292.000,q_convergence,0.9306590673747583
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.644
293.000,distance_traveled_m,58.91703070760901
293.000,route_deviations,4
293.000,investigation_time_s,26.200000000000017
293.000,hazard_avoidances,2
293.000,min_hazard_distance_m,4.81859839718483
293.000,q_convergence,0.8087920503333915
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.644
294.000,distance_traveled_m,59.17911070666694
294.000,route_deviations,4
294.000,investigation_time_s,26.200000000000017
294.000,hazard_avoidances,2
294.000,min_hazard_distance_m,4.81859839718483
294.000,q_convergence,0.7046064199408556
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.644
295.000,distance_traveled_m,59.4411907057654
295.000,route_deviations,4
295.000,investigation_time_s,26.200000000000017
295.000,hazard_avoidances,2
295.000,min_hazard_distance_m,4.81859839718483
295.000,q_convergence,0.9366279880023816
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.644
296.000,distance_traveled_m,59.703270704830175
296.000,route_deviations,4
296.000,investigation_time_s,26.200000000000017
296.000,hazard_avoidances,2
296.000,min_hazard_distance_m,4.81859839718483
296.000,q_convergence,0.9076240950388005
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.644
297.000,distance_traveled_m,59.95599070370015
297.000,route_deviations,4
297.000,investigation_time_s,26.200000000000017
297.000,hazard_avoidances,2
297.000,min_hazard_distance_m,4.81859839718483
297.000,q_convergence,0.788773438622525
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.644
298.000,distance_traveled_m,60.218070701597625
298.000,route_deviations,4
298.000,investigation_time_s,26.200000000000017
298.000,hazard_avoidances,2
298.000,min_hazard_distance_m,4.81859839718483
298.000,q_convergence,0.6871665324889877
299.000,anomalies_detected,3
299.000,anomalies_unique,3
299.000,mission_duration_s,254.644
299.000,distance_traveled_m,60.48015069930155
299.000,route_deviations,5
299.000,investigation_time_s,27.00000000000003
299.000,hazard_avoidances,2
299.000,min_hazard_distance_m,4.81859839718483
299.000,q_convergence,1.5791137138627447
300.000,anomalies_detected,3
300.000,anomalies_unique,3
300.000,mission_duration_s,255.644
300.000,distance_traveled_m,60.66684364641791
300.000,route_deviations,5
300.000,investigation_time_s,28.00000000000003
300.000,hazard_avoidances,2
300.000,min_hazard_distance_m,4.81859839718483
300.000,q_convergence,1.0523853244585641
301.000,anomalies_detected,3
301.000,anomalies_unique,3
301.000,mission_duration_s,256.644
301.000,distance_traveled_m,60.9289203774839
301.000,route_deviations,5
301.000,investigation_time_s,29.00000000000003
301.000,hazard_avoidances,2
301.000,min_hazard_distance_m,4.81859839718483
301.000,q_convergence,0.5598321887992437
302.000,anomalies_detected,3
302.000,anomalies_unique,3
302.000,mission_duration_s,257.644
302.000,distance_traveled_m,61.181640372852534
302.000,route_deviations,5
302.000,investigation_time_s,30.00000000000003
302.000,hazard_avoidances,2
302.000,min_hazard_distance_m,4.81859839718483
302.000,q_convergence,0.1849893752727005
303.000,anomalies_detected,3
303.000,anomalies_unique,3
303.000,mission_duration_s,258.644
303.000,distance_traveled_m,61.44372036974107
303.000,route_deviations,5
303.000,investigation_time_s,31.00000000000003
303.000,hazard_avoidances,2
303.000,min_hazard_distance_m,4.81859839718483
303.000,q_convergence,0.07254352396559477
304.000,anomalies_detected,3
304.000,anomalies_unique,3
304.000,mission_duration_s,259.644
304.000,distance_traveled_m,61.7058003560211
304.000,route_deviations,5
304.000,investigation_time_s,32.00000000000003
304.000,hazard_avoidances,2
304.000,min_hazard_distance_m,4.81859839718483
304.000,q_convergence,1.5255529209716712
305.000,anomalies_detected,3
305.000,anomalies_unique,3
305.000,mission_duration_s,260.644
305.000,distance_traveled_m,61.967880351968965
305.000,route_deviations,5
305.000,investigation_time_s,33.00000000000003
305.000,hazard_avoidances,2
305.000,min_hazard_distance_m,4.81859839718483
305.000,q_convergence,1.0755339082800606
306.000,anomalies_detected,3
306.000,anomalies_unique,3
306.000,mission_duration_s,261.644
306.000,distance_traveled_m,62.22060034356722
306.000,route_deviations,5
306.000,investigation_time_s,34.00000000000003
306.000,hazard_avoidances,2
306.000,min_hazard_distance_m,4.81859839718483
306.000,q_convergence,1.302901826115401
307.000,anomalies_detected,3
307.000,anomalies_unique,3
307.000,mission_duration_s,262.644
307.000,distance_traveled_m,62.48268031845349
307.000,route_deviations,5
307.000,investigation_time_s,35.00000000000003
307.000,hazard_avoidances,2
307.000,min_hazard_distance_m,4.81859839718483
307.000,q_convergence,0.7844845578723907
308.000,anomalies_detected,3
308.000,anomalies_unique,3
308.000,mission_duration_s,263.644
308.000,distance_traveled_m,62.744760277718434
308.000,route_deviations,5
308.000,investigation_time_s,36.00000000000003
308.000,hazard_avoidances,2
308.000,min_hazard_distance_m,4.81859839718483
308.000,q_convergence,0.5478137996763407
309.000,anomalies_detected,3
309.000,anomalies_unique,3
309.000,mission_duration_s,264.644
309.000,distance_traveled_m,62.91203046637835
309.000,route_deviations,5
309.000,investigation_time_s,37.00000000000003
309.000,hazard_avoidances,2
309.000,min_hazard_distance_m,4.81859839718483
309.000,q_convergence,0.31867634807744366
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,mission_duration_s,265.644
310.000,distance_traveled_m,62.912030466400566
310.000,route_deviations,5
310.000,investigation_time_s,38.00000000000003
310.000,hazard_avoidances,2
310.000,min_hazard_distance_m,4.81859839718483
310.000,q_convergence,0.1596067358814524
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,mission_duration_s,266.644
311.000,distance_traveled_m,62.912030466404
311.000,route_deviations,5
311.000,investigation_time_s,39.00000000000003
311.000,hazard_avoidances,2
311.000,min_hazard_distance_m,4.81859839718483
311.000,q_convergence,0.02705606330039778
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,mission_duration_s,267.644
312.000,distance_traveled_m,62.91203046640468
312.000,route_deviations,5
312.000,investigation_time_s,39.80000000000004
312.000,hazard_avoidances,2
312.000,min_hazard_distance_m,4.81859839718483
312.000,q_convergence,0.09383481166461473
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,mission_duration_s,268.644
313.000,distance_traveled_m,63.06395251173736
313.000,route_deviations,5
313.000,investigation_time_s,39.80000000000004
313.000,hazard_avoidances,2
313.000,min_hazard_distance_m,4.81859839718483
313.000,q_convergence,0.19378107634547007
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,mission_duration_s,269.644
314.000,distance_traveled_m,63.14007200169444
314.000,route_deviations,5
314.000,investigation_time_s,39.80000000000004
314.000,hazard_avoidances,2
314.000,min_hazard_distance_m,4.81859839718483
314.000,q_convergence,0.2531841019233402
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,mission_duration_s,270.644
315.000,distance_traveled_m,63.391947666400824
315.000,route_deviations,5
315.000,investigation_time_s,39.80000000000004
315.000,hazard_avoidances,2
315.000,min_hazard_distance_m,4.81859839718483
315.000,q_convergence,0.31669544313719605
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,mission_duration_s,271.644
316.000,distance_traveled_m,63.65402754896442
316.000,route_deviations,5
316.000,investigation_time_s,39.80000000000004
316.000,hazard_avoidances,2
316.000,min_hazard_distance_m,4.81859839718483
316.000,q_convergence,1.4350710806035365
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,272.644
317.000,distance_traveled_m,63.91610748095016
317.000,route_deviations,5
317.000,investigation_time_s,39.80000000000004
317.000,hazard_avoidances,2
317.000,min_hazard_distance_m,4.81859839718483
317.000,q_convergence,0.9771000680300455
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,273.644
318.000,distance_traveled_m,64.17818746366933
318.000,route_deviations,5
318.000,investigation_time_s,39.80000000000004
318.000,hazard_avoidances,2
318.000,min_hazard_distance_m,4.81859839718483
318.000,q_convergence,0.7878995804037408
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.644
