timestamp,metric,value
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.984
290.000,distance_traveled_m,62.0167321037053
290.000,route_deviations,0
290.000,investigation_time_s,0.0
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,0.7116854901177414
290.000,collisions,0
290.000,time_below_clearance_s,14.364000000000004
290.000,safety_zone_violations,1
290.000,min_ttc_s,2.946357320122803
290.000,avoid_success,0
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.984
291.000,distance_traveled_m,62.27881209939851
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,0.7116854901177414
291.000,collisions,0
291.000,time_below_clearance_s,14.364000000000004
291.000,safety_zone_violations,1
291.000,min_ttc_s,2.946357320122803
291.000,avoid_success,0
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.984
292.000,distance_traveled_m,62.54089209698511
292.000,route_deviations,0
292.000,investigation_time_s,0.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,0.7116854901177414
292.000,collisions,0
292.000,time_below_clearance_s,14.364000000000004
292.000,safety_zone_violations,1
292.000,min_ttc_s,2.946357320122803
292.000,avoid_success,0
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
293.000,anomalies_detected,0
293.000,anomalies_unique,0
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.984
293.000,distance_traveled_m,62.79361207448053
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,0.7116854901177414
293.000,collisions,0
293.000,time_below_clearance_s,14.364000000000004
293.000,safety_zone_violations,1
293.000,min_ttc_s,2.946357320122803
293.000,avoid_success,0
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.984
294.000,distance_traveled_m,63.055692004351734
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,0.7116854901177414
294.000,collisions,0
294.000,time_below_clearance_s,14.364000000000004
294.000,safety_zone_violations,1
294.000,min_ttc_s,2.946357320122803
294.000,avoid_success,0
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.984
295.000,distance_traveled_m,63.31777200285771
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,0.7116854901177414
295.000,collisions,0
295.000,time_below_clearance_s,14.364000000000004
295.000,safety_zone_violations,1
295.000,min_ttc_s,2.946357320122803
295.000,avoid_success,0
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.984
296.000,distance_traveled_m,63.579852000823266
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,0.7116854901177414
296.000,collisions,0
296.000,time_below_clearance_s,14.364000000000004
296.000,safety_zone_violations,1
296.000,min_ttc_s,2.946357320122803
296.000,avoid_success,0
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.984
297.000,distance_traveled_m,63.83257197792442
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,0.7116854901177414
297.000,collisions,0
297.000,time_below_clearance_s,14.364000000000004
297.000,safety_zone_violations,1
297.000,min_ttc_s,2.946357320122803
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.984
298.000,distance_traveled_m,64.09465197617598
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,0.7116854901177414
298.000,collisions,0
298.000,time_below_clearance_s,14.364000000000004
298.000,safety_zone_violations,1
298.000,min_ttc_s,2.946357320122803
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.984
299.000,distance_traveled_m,64.35673193453242
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,0.7116854901177414
299.000,collisions,0
299.000,time_below_clearance_s,14.364000000000004
299.000,safety_zone_violations,1
299.000,min_ttc_s,2.946357320122803
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.984
300.000,distance_traveled_m,64.61881191930773
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,0.7116854901177414
300.000,collisions,0
300.000,time_below_clearance_s,14.364000000000004
300.000,safety_zone_violations,1
300.000,min_ttc_s,2.946357320122803
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.984
301.000,distance_traveled_m,64.88053347419368
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,0.7116854901177414
301.000,collisions,0
301.000,time_below_clearance_s,14.364000000000004
301.000,safety_zone_violations,1
301.000,min_ttc_s,2.946357320122803
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.984
302.000,distance_traveled_m,65.03495301286377
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,0.7116854901177414
302.000,collisions,0
302.000,time_below_clearance_s,14.364000000000004
302.000,safety_zone_violations,1
302.000,min_ttc_s,2.946357320122803
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.984
303.000,distance_traveled_m,65.08563130125437
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,0.7116854901177414
303.000,collisions,0
303.000,time_below_clearance_s,14.364000000000004
303.000,safety_zone_violations,1
303.000,min_ttc_s,2.946357320122803
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.984
304.000,distance_traveled_m,65.12900644749199
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,0.7116854901177414
304.000,collisions,0
304.000,time_below_clearance_s,14.364000000000004
304.000,safety_zone_violations,1
304.000,min_ttc_s,2.946357320122803
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.984
305.000,distance_traveled_m,65.24329402380405
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,0.7116854901177414
305.000,collisions,0
305.000,time_below_clearance_s,14.364000000000004
305.000,safety_zone_violations,1
305.000,min_ttc_s,2.946357320122803
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.984
306.000,distance_traveled_m,65.36357752489566
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,0.7116854901177414
306.000,collisions,0
306.000,time_below_clearance_s,14.364000000000004
306.000,safety_zone_violations,1
306.000,min_ttc_s,2.946357320122803
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.984
307.000,distance_traveled_m,65.62565573245422
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,0.7116854901177414
307.000,collisions,0
307.000,time_below_clearance_s,14.364000000000004
307.000,safety_zone_violations,1
307.000,min_ttc_s,2.946357320122803
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.984
308.000,distance_traveled_m,65.88773569551093
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,0.7116854901177414
308.000,collisions,0
308.000,time_below_clearance_s,14.364000000000004
308.000,safety_zone_violations,1
308.000,min_ttc_s,2.946357320122803
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.984
309.000,distance_traveled_m,66.14981568100966
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,0.7116854901177414
309.000,collisions,0
309.000,time_below_clearance_s,14.364000000000004
309.000,safety_zone_violations,1
309.000,min_ttc_s,2.946357320122803
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.984
310.000,distance_traveled_m,66.41189560319009
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,0.7116854901177414
310.000,collisions,0
310.000,time_below_clearance_s,14.364000000000004
310.000,safety_zone_violations,1
310.000,min_ttc_s,2.946357320122803
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.984
311.000,distance_traveled_m,66.66461556898155
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,0.7116854901177414
311.000,collisions,0
311.000,time_below_clearance_s,14.364000000000004
311.000,safety_zone_violations,1
311.000,min_ttc_s,2.946357320122803
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.984
312.000,distance_traveled_m,66.92669555223968
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,0.7116854901177414
312.000,collisions,0
312.000,time_below_clearance_s,14.364000000000004
312.000,safety_zone_violations,1
312.000,min_ttc_s,2.946357320122803
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.984
313.000,distance_traveled_m,67.18877553778336
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,0.7116854901177414
313.000,collisions,0
313.000,time_below_clearance_s,14.364000000000004
313.000,safety_zone_violations,1
313.000,min_ttc_s,2.946357320122803
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.984
314.000,distance_traveled_m,67.45085544609167
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,0.7116854901177414
314.000,collisions,0
314.000,time_below_clearance_s,14.364000000000004
314.000,safety_zone_violations,1
314.000,min_ttc_s,2.946357320122803
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.984
315.000,distance_traveled_m,67.70357540596754
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,0.7116854901177414
315.000,collisions,0
315.000,time_below_clearance_s,14.364000000000004
315.000,safety_zone_violations,1
315.000,min_ttc_s,2.946357320122803
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.984
316.000,distance_traveled_m,67.96565538759303
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,0.7116854901177414
316.000,collisions,0
316.000,time_below_clearance_s,14.364000000000004
316.000,safety_zone_violations,1
316.000,min_ttc_s,2.946357320122803
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.984
317.000,distance_traveled_m,68.22773533660619
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,0.7116854901177414
317.000,collisions,0
317.000,time_below_clearance_s,14.364000000000004
317.000,safety_zone_violations,1
317.000,min_ttc_s,2.946357320122803
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.984
318.000,distance_traveled_m,68.48981530081039
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,0.7116854901177414
318.000,collisions,0
318.000,time_below_clearance_s,14.364000000000004
318.000,safety_zone_violations,1
318.000,min_ttc_s,2.946357320122803
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.984
319.000,distance_traveled_m,68.75189527985485
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,0.7116854901177414
319.000,collisions,0
319.000,time_below_clearance_s,14.364000000000004
319.000,safety_zone_violations,1
319.000,min_ttc_s,2.946357320122803
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.984
320.000,distance_traveled_m,69.00461523471712
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,0.7116854901177414
320.000,collisions,0
320.000,time_below_clearance_s,14.364000000000004
320.000,safety_zone_violations,1
320.000,min_ttc_s,2.946357320122803
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.984
321.000,distance_traveled_m,69.26669519203283
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,0.7116854901177414
321.000,collisions,0
321.000,time_below_clearance_s,14.364000000000004
321.000,safety_zone_violations,1
321.000,min_ttc_s,2.946357320122803
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.984
322.000,distance_traveled_m,69.5287751745374
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,0.7116854901177414
322.000,collisions,0
322.000,time_below_clearance_s,14.364000000000004
322.000,safety_zone_violations,1
322.000,min_ttc_s,2.946357320122803
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.984
323.000,distance_traveled_m,69.79085514181727
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,0.7116854901177414
323.000,collisions,0
323.000,time_below_clearance_s,14.364000000000004
323.000,safety_zone_violations,1
323.000,min_ttc_s,2.946357320122803
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.984
324.000,distance_traveled_m,70.04357510968322
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,0.7116854901177414
324.000,collisions,0
324.000,time_below_clearance_s,14.364000000000004
324.000,safety_zone_violations,1
324.000,min_ttc_s,2.946357320122803
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.984
325.000,distance_traveled_m,70.30565508625031
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,0.7116854901177414
325.000,collisions,0
325.000,time_below_clearance_s,14.364000000000004
325.000,safety_zone_violations,1
325.000,min_ttc_s,2.946357320122803
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.984
326.000,distance_traveled_m,70.56773505960388
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,0.7116854901177414
326.000,collisions,0
326.000,time_below_clearance_s,14.364000000000004
326.000,safety_zone_violations,1
326.000,min_ttc_s,2.946357320122803
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.984
327.000,distance_traveled_m,70.8298150212009
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,0.7116854901177414
327.000,collisions,0
327.000,time_below_clearance_s,14.364000000000004
327.000,safety_zone_violations,1
327.000,min_ttc_s,2.946357320122803
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.984
328.000,distance_traveled_m,71.09189500163413
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,0.7116854901177414
328.000,collisions,0
328.000,time_below_clearance_s,14.364000000000004
328.000,safety_zone_violations,1
328.000,min_ttc_s,2.946357320122803
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.984
329.000,distance_traveled_m,71.34461498212923
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,0.7116854901177414
329.000,collisions,0
329.000,time_below_clearance_s,14.364000000000004
329.000,safety_zone_violations,1
329.000,min_ttc_s,2.946357320122803
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.984
330.000,distance_traveled_m,71.60669494880119
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,0.7116854901177414
330.000,collisions,0
330.000,time_below_clearance_s,14.364000000000004
330.000,safety_zone_violations,1
330.000,min_ttc_s,2.946357320122803
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.984
331.000,distance_traveled_m,71.86877492689173
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,0.7116854901177414
331.000,collisions,0
331.000,time_below_clearance_s,14.364000000000004
331.000,safety_zone_violations,1
331.000,min_ttc_s,2.946357320122803
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.984
332.000,distance_traveled_m,72.13085490877971
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,0.7116854901177414
332.000,collisions,0
332.000,time_below_clearance_s,14.364000000000004
332.000,safety_zone_violations,1
332.000,min_ttc_s,2.946357320122803
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.984
333.000,distance_traveled_m,72.38357487464663
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,0.7116854901177414
333.000,collisions,0
333.000,time_below_clearance_s,14.364000000000004
333.000,safety_zone_violations,1
333.000,min_ttc_s,2.946357320122803
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.984
334.000,distance_traveled_m,72.64565485021632
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,0.7116854901177414
334.000,collisions,0
334.000,time_below_clearance_s,14.364000000000004
334.000,safety_zone_violations,1
334.000,min_ttc_s,2.946357320122803
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.984
335.000,distance_traveled_m,72.90773480800189
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,0.7116854901177414
335.000,collisions,0
335.000,time_below_clearance_s,14.364000000000004
335.000,safety_zone_violations,1
335.000,min_ttc_s,2.946357320122803
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.984
336.000,distance_traveled_m,73.16981475768712
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,0.7116854901177414
336.000,collisions,0
336.000,time_below_clearance_s,14.364000000000004
336.000,safety_zone_violations,1
336.000,min_ttc_s,2.946357320122803
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.984
337.000,distance_traveled_m,73.43189472477417
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,0.7116854901177414
337.000,collisions,0
337.000,time_below_clearance_s,14.364000000000004
337.000,safety_zone_violations,1
337.000,min_ttc_s,2.946357320122803
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.0
337.000,update_residual,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.984
338.000,distance_traveled_m,73.68461469722173
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,0.7116854901177414
338.000,collisions,0
338.000,time_below_clearance_s,14.364000000000004
338.000,safety_zone_violations,1
338.000,min_ttc_s,2.946357320122803
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.0
338.000,update_residual,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.984
339.000,distance_traveled_m,73.94669468450354
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,0.7116854901177414
339.000,collisions,0
339.000,time_below_clearance_s,14.364000000000004
339.000,safety_zone_violations,1
339.000,min_ttc_s,2.946357320122803
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.0
339.000,update_residual,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.984
340.000,distance_traveled_m,74.20877466103552
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,0.7116854901177414
340.000,collisions,0
340.000,time_below_clearance_s,14.364000000000004
340.000,safety_zone_violations,1
340.000,min_ttc_s,2.946357320122803
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.0
340.000,update_residual,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.984
341.000,distance_traveled_m,74.47085463041786
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,0.7116854901177414
341.000,collisions,0
341.000,time_below_clearance_s,14.364000000000004
341.000,safety_zone_violations,1
341.000,min_ttc_s,2.946357320122803
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.0
341.000,update_residual,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.984
342.000,distance_traveled_m,74.72357458062037
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
