timestamp,metric,value
328.000,distance_traveled_m,67.330080227328
328.000,route_deviations,4
328.000,investigation_time_s,27.400000000000006
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,1.7352672613055253
328.000,collisions,0
328.000,time_below_clearance_s,8.711999999999989
328.000,safety_zone_violations,1
328.000,min_ttc_s,6.0264141023994515
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.8040111814755279
328.000,update_residual,0.283487919154453
329.000,anomalies_detected,3
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,283.908
329.000,distance_traveled_m,67.58280021997355
329.000,route_deviations,4
329.000,investigation_time_s,28.400000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,1.7352672613055253
329.000,collisions,0
329.000,time_below_clearance_s,8.711999999999989
329.000,safety_zone_violations,1
329.000,min_ttc_s,6.0264141023994515
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.45249092804616053
329.000,update_residual,0.2178728736604812
330.000,anomalies_detected,3
330.000,anomalies_unique,2
330.000,investigation_timeouts,0
330.000,mission_duration_s,284.908
330.000,distance_traveled_m,67.84488020287301
330.000,route_deviations,4
330.000,investigation_time_s,29.400000000000006
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,1.7352672613055253
330.000,collisions,0
330.000,time_below_clearance_s,8.711999999999989
330.000,safety_zone_violations,1
330.000,min_ttc_s,6.0264141023994515
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.18798516788809388
330.000,update_residual,0.1655287305162948
331.000,anomalies_detected,3
331.000,anomalies_unique,2
331.000,investigation_timeouts,0
331.000,mission_duration_s,285.908
331.000,distance_traveled_m,68.10696016898822
331.000,route_deviations,4
331.000,investigation_time_s,30.400000000000006
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,1.7352672613055253
331.000,collisions,0
331.000,time_below_clearance_s,8.711999999999989
331.000,safety_zone_violations,1
331.000,min_ttc_s,6.0264141023994515
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,1.5928414901576018
331.000,update_residual,0.2661875904457852
332.000,anomalies_detected,3
332.000,anomalies_unique,2
332.000,investigation_timeouts,0
332.000,mission_duration_s,286.908
332.000,distance_traveled_m,68.36904015978
332.000,route_deviations,4
332.000,investigation_time_s,31.400000000000006
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,1.7352672613055253
332.000,collisions,0
332.000,time_below_clearance_s,8.711999999999989
332.000,safety_zone_violations,1
332.000,min_ttc_s,6.0264141023994515
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.8967402667792767
332.000,update_residual,0.18919923631297583
333.000,anomalies_detected,3
333.000,anomalies_unique,2
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.908
333.000,distance_traveled_m,68.5523249277896
333.000,route_deviations,4
333.000,investigation_time_s,32.400000000000006
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,1.7352672613055253
333.000,collisions,0
333.000,time_below_clearance_s,8.711999999999989
333.000,safety_zone_violations,1
333.000,min_ttc_s,6.0264141023994515
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.6569605298387234
333.000,update_residual,0.17170863240198048
334.000,anomalies_detected,3
334.000,anomalies_unique,2
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.908
334.000,distance_traveled_m,68.55232492779255
334.000,route_deviations,4
334.000,investigation_time_s,33.400000000000006
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,1.7352672613055253
334.000,collisions,0
334.000,time_below_clearance_s,8.711999999999989
334.000,safety_zone_violations,1
334.000,min_ttc_s,6.0264141023994515
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.44568993585917316
334.000,update_residual,0.13467968609130926
335.000,anomalies_detected,3
335.000,anomalies_unique,2
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.908
335.000,distance_traveled_m,68.55232492779255
335.000,route_deviations,4
335.000,investigation_time_s,34.400000000000006
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,1.7352672613055253
335.000,collisions,0
335.000,time_below_clearance_s,8.711999999999989
335.000,safety_zone_violations,1
335.000,min_ttc_s,6.0264141023994515
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.28107598858176946
335.000,update_residual,0.1047016874877601
336.000,anomalies_detected,3
336.000,anomalies_unique,2
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.908
336.000,distance_traveled_m,68.55232492779255
336.000,route_deviations,4
336.000,investigation_time_s,35.20000000000002
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,1.7352672613055253
336.000,collisions,0
336.000,time_below_clearance_s,8.711999999999989
336.000,safety_zone_violations,1
336.000,min_ttc_s,6.0264141023994515
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.15140161459395068
336.000,update_residual,0.08024513679454078
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.908
337.000,distance_traveled_m,68.66831513606958
337.000,route_deviations,4
337.000,investigation_time_s,35.20000000000002
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,1.7352672613055253
337.000,collisions,0
337.000,time_below_clearance_s,8.711999999999989
337.000,safety_zone_violations,1
337.000,min_ttc_s,6.0264141023994515
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.046323011740891804
337.000,update_residual,0.06973727650923486
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.908
338.000,distance_traveled_m,68.92103330773759
338.000,route_deviations,4
338.000,investigation_time_s,35.20000000000002
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,1.7352672613055253
338.000,collisions,0
338.000,time_below_clearance_s,8.711999999999989
338.000,safety_zone_violations,1
338.000,min_ttc_s,6.0264141023994515
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.03868091585394863
338.000,update_residual,0.051471137449478954
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.908
339.000,distance_traveled_m,69.18311321650862
339.000,route_deviations,4
339.000,investigation_time_s,35.20000000000002
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,1.7352672613055253
339.000,collisions,0
339.000,time_below_clearance_s,8.711999999999989
339.000,safety_zone_violations,1
339.000,min_ttc_s,6.0264141023994515
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.10498415041200815
339.000,update_residual,0.044840813993673005
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.908
340.000,distance_traveled_m,69.44519318083671
340.000,route_deviations,4
340.000,investigation_time_s,35.20000000000002
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,1.7352672613055253
340.000,collisions,0
340.000,time_below_clearance_s,8.711999999999989
340.000,safety_zone_violations,1
340.000,min_ttc_s,6.0264141023994515
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.15733376545504957
340.000,update_residual,0.031304968134137794
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.908
341.000,distance_traveled_m,69.70727316658838
341.000,route_deviations,4
341.000,investigation_time_s,35.20000000000002
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,1.7352672613055253
341.000,collisions,0
341.000,time_below_clearance_s,8.711999999999989
341.000,safety_zone_violations,1
341.000,min_ttc_s,6.0264141023994515
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.4784549972000671
341.000,update_residual,0.17315177142843757
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.908
342.000,distance_traveled_m,69.95999316395562
342.000,route_deviations,4
342.000,investigation_time_s,35.20000000000002
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,1.7352672613055253
342.000,collisions,0
342.000,time_below_clearance_s,8.711999999999989
342.000,safety_zone_violations,1
342.000,min_ttc_s,6.0264141023994515
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.9751935068400444
342.000,update_residual,0.1290770401414005
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.908
343.000,distance_traveled_m,70.22207315752244
343.000,route_deviations,4
343.000,investigation_time_s,35.20000000000002
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,1.7352672613055253
343.000,collisions,0
343.000,time_below_clearance_s,8.711999999999989
343.000,safety_zone_violations,1
343.000,min_ttc_s,6.0264141023994515
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8254380319952648
343.000,update_residual,0.11652900723056836
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.908
344.000,distance_traveled_m,70.48415313313043
344.000,route_deviations,4
344.000,investigation_time_s,35.20000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,1.7352672613055253
344.000,collisions,0
344.000,time_below_clearance_s,8.711999999999989
344.000,safety_zone_violations,1
344.000,min_ttc_s,6.0264141023994515
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.6787429504856853
344.000,update_residual,0.09676171847495417
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.908
345.000,distance_traveled_m,70.74623310188181
345.000,route_deviations,4
345.000,investigation_time_s,35.20000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,1.7352672613055253
345.000,collisions,0
345.000,time_below_clearance_s,8.711999999999989
345.000,safety_zone_violations,1
345.000,min_ttc_s,6.0264141023994515
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0523055758915034
345.000,update_residual,0.12803098822211897
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.908
346.000,distance_traveled_m,71.0083130846655
346.000,route_deviations,4
346.000,investigation_time_s,35.20000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,1.7352672613055253
346.000,collisions,0
346.000,time_below_clearance_s,8.711999999999989
346.000,safety_zone_violations,1
346.000,min_ttc_s,6.0264141023994515
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8296725684013552
346.000,update_residual,0.10752156675256329
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.908
347.000,distance_traveled_m,71.26103307002356
347.000,route_deviations,4
347.000,investigation_time_s,35.20000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,1.7352672613055253
347.000,collisions,0
347.000,time_below_clearance_s,8.711999999999989
347.000,safety_zone_violations,1
347.000,min_ttc_s,6.0264141023994515
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6912579767916497
347.000,update_residual,0.08999696110472859
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.908
348.000,distance_traveled_m,71.52311306479557
348.000,route_deviations,4
348.000,investigation_time_s,35.20000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,1.7352672613055253
348.000,collisions,0
348.000,time_below_clearance_s,8.711999999999989
348.000,safety_zone_violations,1
348.000,min_ttc_s,6.0264141023994515
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.5772798224481257
348.000,update_residual,0.07546847115654164
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.908
349.000,distance_traveled_m,71.78519297565099
349.000,route_deviations,4
349.000,investigation_time_s,35.20000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,1.7352672613055253
349.000,collisions,0
349.000,time_below_clearance_s,8.711999999999989
349.000,safety_zone_violations,1
349.000,min_ttc_s,6.0264141023994515
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.9937161774342738
349.000,update_residual,0.11337393220589924
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.908
350.000,distance_traveled_m,72.04727292847652
350.000,route_deviations,4
350.000,investigation_time_s,35.20000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,1.7352672613055253
350.000,collisions,0
350.000,time_below_clearance_s,8.711999999999989
350.000,safety_zone_violations,1
350.000,min_ttc_s,6.0264141023994515
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.872960730038978
350.000,update_residual,0.10237548857886751
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.908
351.000,distance_traveled_m,72.29999292024613
351.000,route_deviations,4
351.000,investigation_time_s,35.20000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,1.7352672613055253
351.000,collisions,0
351.000,time_below_clearance_s,8.711999999999989
351.000,safety_zone_violations,1
351.000,min_ttc_s,6.0264141023994515
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.7403657431850322
351.000,update_residual,0.08685407755722743
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.908
352.000,distance_traveled_m,72.56207290524397
352.000,route_deviations,4
352.000,investigation_time_s,35.20000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,1.7352672613055253
352.000,collisions,0
352.000,time_below_clearance_s,8.711999999999989
352.000,safety_zone_violations,1
352.000,min_ttc_s,6.0264141023994515
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,1.0697078820071164
352.000,update_residual,0.11705863797192981
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.908
353.000,distance_traveled_m,72.8241515268553
353.000,route_deviations,4
353.000,investigation_time_s,35.20000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,1.7352672613055253
353.000,collisions,0
353.000,time_below_clearance_s,8.711999999999989
353.000,safety_zone_violations,1
353.000,min_ttc_s,6.0264141023994515
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9416129593598147
353.000,update_residual,0.10276046730524699
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.908
354.000,distance_traveled_m,73.006199349797
354.000,route_deviations,4
354.000,investigation_time_s,35.20000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,1.7352672613055253
354.000,collisions,0
354.000,time_below_clearance_s,8.711999999999989
354.000,safety_zone_violations,1
354.000,min_ttc_s,6.0264141023994515
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9200516776142885
354.000,update_residual,0.0998767169379104
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.908
355.000,distance_traveled_m,73.04574258128375
355.000,route_deviations,4
355.000,investigation_time_s,35.20000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.7352672613055253
355.000,collisions,0
355.000,time_below_clearance_s,8.711999999999989
355.000,safety_zone_violations,1
355.000,min_ttc_s,6.0264141023994515
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7900296204180942
355.000,update_residual,0.08569377884181871
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.908
356.000,distance_traveled_m,73.11235221526606
356.000,route_deviations,4
356.000,investigation_time_s,35.20000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.7352672613055253
356.000,collisions,0
356.000,time_below_clearance_s,8.711999999999989
356.000,safety_zone_violations,1
356.000,min_ttc_s,6.0264141023994515
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6784651690351409
356.000,update_residual,0.07353371118352199
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.908
357.000,distance_traveled_m,73.19004574018587
357.000,route_deviations,4
357.000,investigation_time_s,35.20000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.7352672613055253
357.000,collisions,0
357.000,time_below_clearance_s,8.711999999999989
357.000,safety_zone_violations,1
357.000,min_ttc_s,6.0264141023994515
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.5837417348520291
357.000,update_residual,0.0640613677652108
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.908
358.000,distance_traveled_m,73.32299706285916
358.000,route_deviations,4
358.000,investigation_time_s,35.20000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.7352672613055253
358.000,collisions,0
358.000,time_below_clearance_s,8.711999999999989
358.000,safety_zone_violations,1
358.000,min_ttc_s,6.0264141023994515
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.5018361164977072
358.000,update_residual,0.05501772678777746
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.908
359.000,distance_traveled_m,73.5850754722617
359.000,route_deviations,4
359.000,investigation_time_s,35.20000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.7352672613055253
359.000,collisions,0
359.000,time_below_clearance_s,8.711999999999989
359.000,safety_zone_violations,1
359.000,min_ttc_s,6.0264141023994515
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.4297920513500198
359.000,update_residual,0.047813320273008705
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.908
360.000,distance_traveled_m,73.837795425155
360.000,route_deviations,4
360.000,investigation_time_s,35.20000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.7352672613055253
360.000,collisions,0
360.000,time_below_clearance_s,8.711999999999989
360.000,safety_zone_violations,1
360.000,min_ttc_s,6.0264141023994515
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.36765083239512436
360.000,update_residual,0.04087408110681815
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.908
361.000,distance_traveled_m,74.0998753992964
361.000,route_deviations,4
361.000,investigation_time_s,35.20000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.7352672613055253
361.000,collisions,0
361.000,time_below_clearance_s,8.711999999999989
361.000,safety_zone_violations,1
361.000,min_ttc_s,6.0264141023994515
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.960267470579896
361.000,update_residual,0.0998313747129023
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.908
362.000,distance_traveled_m,74.36195537554887
362.000,route_deviations,4
362.000,investigation_time_s,35.20000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.7352672613055253
362.000,collisions,0
362.000,time_below_clearance_s,8.711999999999989
362.000,safety_zone_violations,1
362.000,min_ttc_s,6.0264141023994515
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8995023372473209
362.000,update_residual,0.09344288191194197
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.908
363.000,distance_traveled_m,74.62403528731355
363.000,route_deviations,4
363.000,investigation_time_s,35.20000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.7352672613055253
363.000,collisions,0
363.000,time_below_clearance_s,8.711999999999989
363.000,safety_zone_violations,1
363.000,min_ttc_s,6.0264141023994515
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7771416825074532
363.000,update_residual,0.0812068164379552
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.908
364.000,distance_traveled_m,74.886115252075
364.000,route_deviations,4
364.000,investigation_time_s,35.20000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.7352672613055253
364.000,collisions,0
364.000,time_below_clearance_s,8.711999999999989
364.000,safety_zone_violations,1
364.000,min_ttc_s,6.0264141023994515
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6711425632026051
364.000,update_residual,0.07008300727938892
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.908
365.000,distance_traveled_m,75.13883522314133
365.000,route_deviations,4
365.000,investigation_time_s,35.20000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.7352672613055253
365.000,collisions,0
365.000,time_below_clearance_s,8.711999999999989
365.000,safety_zone_violations,1
365.000,min_ttc_s,6.0264141023994515
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0058722213713311
365.000,update_residual,0.10293041485844515
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.908
366.000,distance_traveled_m,75.40091514534973
366.000,route_deviations,4
366.000,investigation_time_s,35.20000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.7352672613055253
366.000,collisions,0
366.000,time_below_clearance_s,8.711999999999989
366.000,safety_zone_violations,1
366.000,min_ttc_s,6.0264141023994515
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.879937645309645
366.000,update_residual,0.09051720284622358
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.908
367.000,distance_traveled_m,75.66299510314703
367.000,route_deviations,4
367.000,investigation_time_s,35.20000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.7352672613055253
367.000,collisions,0
367.000,time_below_clearance_s,8.711999999999989
367.000,safety_zone_violations,1
367.000,min_ttc_s,6.0264141023994515
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.763672250869724
367.000,update_residual,0.07851214765494262
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.908
368.000,distance_traveled_m,75.92507507613466
368.000,route_deviations,4
368.000,investigation_time_s,35.20000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.7352672613055253
368.000,collisions,0
368.000,time_below_clearance_s,8.711999999999989
368.000,safety_zone_violations,1
368.000,min_ttc_s,6.0264141023994515
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6610709951087737
368.000,update_residual,0.0679302836936521
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.908
369.000,distance_traveled_m,76.17779501315641
369.000,route_deviations,4
369.000,investigation_time_s,35.20000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.7352672613055253
369.000,collisions,0
369.000,time_below_clearance_s,8.711999999999989
369.000,safety_zone_violations,1
369.000,min_ttc_s,6.0264141023994515
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.0497459760928765
369.000,update_residual,0.10666755435043558
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.908
370.000,distance_traveled_m,76.43987496945566
370.000,route_deviations,4
370.000,investigation_time_s,35.20000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.7352672613055253
370.000,collisions,0
370.000,time_below_clearance_s,8.711999999999989
370.000,safety_zone_violations,1
370.000,min_ttc_s,6.0264141023994515
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8630828732448861
370.000,update_residual,0.08785799387984705
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.908
371.000,distance_traveled_m,76.70195493950703
371.000,route_deviations,4
371.000,investigation_time_s,35.20000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.7352672613055253
371.000,collisions,0
371.000,time_below_clearance_s,8.711999999999989
371.000,safety_zone_violations,1
371.000,min_ttc_s,6.0264141023994515
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7499955428921153
371.000,update_residual,0.07654926084457002
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.908
372.000,distance_traveled_m,76.96403488437745
372.000,route_deviations,4
372.000,investigation_time_s,35.20000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.7352672613055253
372.000,collisions,0
372.000,time_below_clearance_s,8.711999999999989
372.000,safety_zone_violations,1
372.000,min_ttc_s,6.0264141023994515
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.6499068948111428
372.000,update_residual,0.066307940053169
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.908
373.000,distance_traveled_m,77.22611483209701
373.000,route_deviations,4
373.000,investigation_time_s,35.20000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.7352672613055253
373.000,collisions,0
373.000,time_below_clearance_s,8.711999999999989
373.000,safety_zone_violations,1
373.000,min_ttc_s,6.0264141023994515
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.092471005125515
373.000,update_residual,0.11028678757120904
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.908
374.000,distance_traveled_m,77.47883480627782
374.000,route_deviations,4
374.000,investigation_time_s,35.20000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.7352672613055253
374.000,collisions,0
374.000,time_below_clearance_s,8.711999999999989
374.000,safety_zone_violations,1
374.000,min_ttc_s,6.0264141023994515
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8443915197247825
374.000,update_residual,0.08555881495872478
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.908
375.000,distance_traveled_m,77.74091476269241
375.000,route_deviations,4
375.000,investigation_time_s,35.20000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.7352672613055253
375.000,collisions,0
375.000,time_below_clearance_s,8.711999999999989
375.000,safety_zone_violations,1
375.000,min_ttc_s,6.0264141023994515
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7342825390656798
375.000,update_residual,0.0743799674448775
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.908
376.000,distance_traveled_m,78.00299471333506
376.000,route_deviations,4
376.000,investigation_time_s,35.20000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.7352672613055253
376.000,collisions,0
376.000,time_below_clearance_s,8.711999999999989
376.000,safety_zone_violations,1
376.000,min_ttc_s,6.0264141023994515
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.6386359033493912
376.000,update_residual,0.06467254684250222
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.908
377.000,distance_traveled_m,78.2650746808924
377.000,route_deviations,4
377.000,investigation_time_s,35.20000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.7352672613055253
377.000,collisions,0
377.000,time_below_clearance_s,8.711999999999989
377.000,safety_zone_violations,1
377.000,min_ttc_s,6.0264141023994515
377.000,avoid_success,1
