timestamp,metric,value
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,4
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.8
319.000,distance_traveled_m,65.08470256307805
319.000,route_deviations,4
319.000,investigation_time_s,35.60000000000005
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,1.7152442790221336
319.000,collisions,0
319.000,time_below_clearance_s,9.251999999999995
319.000,safety_zone_violations,1
319.000,min_ttc_s,5.873395943904533
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.06846806324824721
319.000,update_residual,0.08987688094109372
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,4
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.8
320.000,distance_traveled_m,65.33742244606576
320.000,route_deviations,4
320.000,investigation_time_s,35.60000000000005
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,1.7152442790221336
320.000,collisions,0
320.000,time_below_clearance_s,9.251999999999995
320.000,safety_zone_violations,1
320.000,min_ttc_s,5.873395943904533
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.04960715466333898
320.000,update_residual,0.07810777261212218
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,4
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.8
321.000,distance_traveled_m,65.59950242711476
321.000,route_deviations,4
321.000,investigation_time_s,35.60000000000005
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,1.7152442790221336
321.000,collisions,0
321.000,time_below_clearance_s,9.251999999999995
321.000,safety_zone_violations,1
321.000,min_ttc_s,5.873395943904533
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,1.0840110424357527
321.000,update_residual,0.15173112683645962
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,4
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.8
322.000,distance_traveled_m,65.86158241569314
322.000,route_deviations,4
322.000,investigation_time_s,35.60000000000005
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,1.7152442790221336
322.000,collisions,0
322.000,time_below_clearance_s,9.251999999999995
322.000,safety_zone_violations,1
322.000,min_ttc_s,5.873395943904533
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.8580280216116764
322.000,update_residual,0.15637836558499627
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,4
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.8
323.000,distance_traveled_m,66.12366241355798
323.000,route_deviations,4
323.000,investigation_time_s,35.60000000000005
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,1.7152442790221336
323.000,collisions,0
323.000,time_below_clearance_s,9.251999999999995
323.000,safety_zone_violations,1
323.000,min_ttc_s,5.873395943904533
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.9061516753446127
323.000,update_residual,0.14631945152255463
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,4
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.8
324.000,distance_traveled_m,66.37638240930448
324.000,route_deviations,4
324.000,investigation_time_s,35.60000000000005
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,1.7152442790221336
324.000,collisions,0
324.000,time_below_clearance_s,9.251999999999995
324.000,safety_zone_violations,1
324.000,min_ttc_s,5.873395943904533
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.896544158813276
324.000,update_residual,0.14964364479158193
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,4
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.8
325.000,distance_traveled_m,66.63846238019244
325.000,route_deviations,4
325.000,investigation_time_s,35.60000000000005
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,1.7152442790221336
325.000,collisions,0
325.000,time_below_clearance_s,9.251999999999995
325.000,safety_zone_violations,1
325.000,min_ttc_s,5.873395943904533
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.7093910846960654
325.000,update_residual,0.12192995304332276
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,4
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.8
326.000,distance_traveled_m,66.90054230507954
326.000,route_deviations,4
326.000,investigation_time_s,35.60000000000005
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,1.7152442790221336
326.000,collisions,0
326.000,time_below_clearance_s,9.251999999999995
326.000,safety_zone_violations,1
326.000,min_ttc_s,5.873395943904533
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,1.1049791416358585
326.000,update_residual,0.1578465555534652
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,4
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.8
327.000,distance_traveled_m,67.16262228386849
327.000,route_deviations,4
327.000,investigation_time_s,35.60000000000005
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,1.7152442790221336
327.000,collisions,0
327.000,time_below_clearance_s,9.251999999999995
327.000,safety_zone_violations,1
327.000,min_ttc_s,5.873395943904533
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.7285436533488028
327.000,update_residual,0.11619658322253903
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,4
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.8
328.000,distance_traveled_m,67.4247022660476
328.000,route_deviations,4
328.000,investigation_time_s,35.60000000000005
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,1.7152442790221336
328.000,collisions,0
328.000,time_below_clearance_s,9.251999999999995
328.000,safety_zone_violations,1
328.000,min_ttc_s,5.873395943904533
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.5763877083401291
328.000,update_residual,0.10098098872167167
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,4
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.8
329.000,distance_traveled_m,67.67742223974165
329.000,route_deviations,4
329.000,investigation_time_s,35.60000000000005
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,1.7152442790221336
329.000,collisions,0
329.000,time_below_clearance_s,9.251999999999995
329.000,safety_zone_violations,1
329.000,min_ttc_s,5.873395943904533
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.44836016681309293
329.000,update_residual,0.08167690188581923
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,4
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.8
330.000,distance_traveled_m,67.93950222566744
330.000,route_deviations,4
330.000,investigation_time_s,35.60000000000005
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,1.7152442790221336
330.000,collisions,0
330.000,time_below_clearance_s,9.251999999999995
330.000,safety_zone_violations,1
330.000,min_ttc_s,5.873395943904533
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,1.1937247549965695
330.000,update_residual,0.15348440624457355
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,4
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.8
331.000,distance_traveled_m,68.20158221646169
331.000,route_deviations,4
331.000,investigation_time_s,35.60000000000005
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,1.7152442790221336
331.000,collisions,0
331.000,time_below_clearance_s,9.251999999999995
331.000,safety_zone_violations,1
331.000,min_ttc_s,5.873395943904533
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.7988134216550486
331.000,update_residual,0.1111960945893383
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,4
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.8
332.000,distance_traveled_m,68.46366219978685
332.000,route_deviations,4
332.000,investigation_time_s,35.60000000000005
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,1.7152442790221336
332.000,collisions,0
332.000,time_below_clearance_s,9.251999999999995
332.000,safety_zone_violations,1
332.000,min_ttc_s,5.873395943904533
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.6532054667196511
332.000,update_residual,0.09663529909579853
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,4
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.8
333.000,distance_traveled_m,68.71638219661361
333.000,route_deviations,4
333.000,investigation_time_s,35.60000000000005
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,1.7152442790221336
333.000,collisions,0
333.000,time_below_clearance_s,9.251999999999995
333.000,safety_zone_violations,1
333.000,min_ttc_s,5.873395943904533
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,1.14277759265231
333.000,update_residual,0.13899404599975668
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,4
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.8
334.000,distance_traveled_m,68.97388075385643
334.000,route_deviations,4
334.000,investigation_time_s,35.60000000000005
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,1.7152442790221336
334.000,collisions,0
334.000,time_below_clearance_s,9.251999999999995
334.000,safety_zone_violations,1
334.000,min_ttc_s,5.873395943904533
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.980354486754924
334.000,update_residual,0.12268131863869465
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,4
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.8
335.000,distance_traveled_m,69.09298615023017
335.000,route_deviations,4
335.000,investigation_time_s,35.60000000000005
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,1.7152442790221336
335.000,collisions,0
335.000,time_below_clearance_s,9.251999999999995
335.000,safety_zone_violations,1
335.000,min_ttc_s,5.873395943904533
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.8571732944539878
335.000,update_residual,0.10834223807161845
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,4
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.8
336.000,distance_traveled_m,69.14111676832968
336.000,route_deviations,4
336.000,investigation_time_s,35.60000000000005
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,1.7152442790221336
336.000,collisions,0
336.000,time_below_clearance_s,9.251999999999995
336.000,safety_zone_violations,1
336.000,min_ttc_s,5.873395943904533
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.7153023791399805
336.000,update_residual,0.0941551465402177
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,4
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.8
337.000,distance_traveled_m,69.17680981935928
337.000,route_deviations,4
337.000,investigation_time_s,35.60000000000005
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,1.7152442790221336
337.000,collisions,0
337.000,time_below_clearance_s,9.251999999999995
337.000,safety_zone_violations,1
337.000,min_ttc_s,5.873395943904533
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.5942035694592201
337.000,update_residual,0.07865152927820875
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,4
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.8
338.000,distance_traveled_m,69.25924796711924
338.000,route_deviations,4
338.000,investigation_time_s,35.60000000000005
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,1.7152442790221336
338.000,collisions,0
338.000,time_below_clearance_s,9.251999999999995
338.000,safety_zone_violations,1
338.000,min_ttc_s,5.873395943904533
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.49121174791156313
338.000,update_residual,0.06835234712344303
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,4
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.8
339.000,distance_traveled_m,69.39282428983263
339.000,route_deviations,4
339.000,investigation_time_s,35.60000000000005
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,1.7152442790221336
339.000,collisions,0
339.000,time_below_clearance_s,9.251999999999995
339.000,safety_zone_violations,1
339.000,min_ttc_s,5.873395943904533
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.40496196071628116
339.000,update_residual,0.05684269255407185
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,4
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.8
340.000,distance_traveled_m,69.65490280512827
340.000,route_deviations,4
340.000,investigation_time_s,35.60000000000005
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,1.7152442790221336
340.000,collisions,0
340.000,time_below_clearance_s,9.251999999999995
340.000,safety_zone_violations,1
340.000,min_ttc_s,5.873395943904533
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.33338184895429557
340.000,update_residual,0.047232706905506704
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,4
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.8
341.000,distance_traveled_m,69.91698274430391
341.000,route_deviations,4
341.000,investigation_time_s,35.60000000000005
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,1.7152442790221336
341.000,collisions,0
341.000,time_below_clearance_s,9.251999999999995
341.000,safety_zone_violations,1
341.000,min_ttc_s,5.873395943904533
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.2715320341386471
341.000,update_residual,0.04104772542394186
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,4
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.8
342.000,distance_traveled_m,70.16970271434576
342.000,route_deviations,4
342.000,investigation_time_s,35.60000000000005
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,1.7152442790221336
342.000,collisions,0
342.000,time_below_clearance_s,9.251999999999995
342.000,safety_zone_violations,1
342.000,min_ttc_s,5.873395943904533
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.9882039359494017
342.000,update_residual,0.10978714132432246
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,4
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.8
343.000,distance_traveled_m,70.43178269062528
343.000,route_deviations,4
343.000,investigation_time_s,35.60000000000005
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,1.7152442790221336
343.000,collisions,0
343.000,time_below_clearance_s,9.251999999999995
343.000,safety_zone_violations,1
343.000,min_ttc_s,5.873395943904533
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.8851237436530593
343.000,update_residual,0.09855116651758669
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,4
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.8
344.000,distance_traveled_m,70.69386268257539
344.000,route_deviations,4
344.000,investigation_time_s,35.60000000000005
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,1.7152442790221336
344.000,collisions,0
344.000,time_below_clearance_s,9.251999999999995
344.000,safety_zone_violations,1
344.000,min_ttc_s,5.873395943904533
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.7582725849540938
344.000,update_residual,0.08586605064769011
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,4
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.8
345.000,distance_traveled_m,70.95594258385589
345.000,route_deviations,4
345.000,investigation_time_s,35.60000000000005
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,1.7152442790221336
345.000,collisions,0
345.000,time_below_clearance_s,9.251999999999995
345.000,safety_zone_violations,1
345.000,min_ttc_s,5.873395943904533
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.646807290294151
345.000,update_residual,0.07321370235885372
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,4
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.8
346.000,distance_traveled_m,71.21802254901152
346.000,route_deviations,4
346.000,investigation_time_s,35.60000000000005
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,1.7152442790221336
346.000,collisions,0
346.000,time_below_clearance_s,9.251999999999995
346.000,safety_zone_violations,1
346.000,min_ttc_s,5.873395943904533
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,1.0226230336905033
346.000,update_residual,0.11018577860352906
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,4
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.8
347.000,distance_traveled_m,71.47074251826675
347.000,route_deviations,4
347.000,investigation_time_s,35.60000000000005
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,1.7152442790221336
347.000,collisions,0
347.000,time_below_clearance_s,9.251999999999995
347.000,safety_zone_violations,1
347.000,min_ttc_s,5.873395943904533
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.8666047259317853
347.000,update_residual,0.09391349992320137
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,4
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.8
348.000,distance_traveled_m,71.7328224384145
348.000,route_deviations,4
348.000,investigation_time_s,35.60000000000005
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,1.7152442790221336
348.000,collisions,0
348.000,time_below_clearance_s,9.251999999999995
348.000,safety_zone_violations,1
348.000,min_ttc_s,5.873395943904533
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.7456287941352888
348.000,update_residual,0.08181590674355171
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,4
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.8
349.000,distance_traveled_m,71.994902397344
349.000,route_deviations,4
349.000,investigation_time_s,35.60000000000005
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,1.7152442790221336
349.000,collisions,0
349.000,time_below_clearance_s,9.251999999999995
349.000,safety_zone_violations,1
349.000,min_ttc_s,5.873395943904533
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.6410221164656079
349.000,update_residual,0.0702672848770802
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,4
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.8
350.000,distance_traveled_m,72.25698236920707
350.000,route_deviations,4
350.000,investigation_time_s,35.60000000000005
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,1.7152442790221336
350.000,collisions,0
350.000,time_below_clearance_s,9.251999999999995
350.000,safety_zone_violations,1
350.000,min_ttc_s,5.873395943904533
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,1.0670346219401088
350.000,update_residual,0.11242817305092176
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,4
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.8
351.000,distance_traveled_m,72.50970230291125
351.000,route_deviations,4
351.000,investigation_time_s,35.60000000000005
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,1.7152442790221336
351.000,collisions,0
351.000,time_below_clearance_s,9.251999999999995
351.000,safety_zone_violations,1
351.000,min_ttc_s,5.873395943904533
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.8508354001836197
351.000,update_residual,0.09032385226430346
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,4
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.8
352.000,distance_traveled_m,72.77178223776843
352.000,route_deviations,4
352.000,investigation_time_s,35.60000000000005
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,1.7152442790221336
352.000,collisions,0
352.000,time_below_clearance_s,9.251999999999995
352.000,safety_zone_violations,1
352.000,min_ttc_s,5.873395943904533
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.7344835210601828
352.000,update_residual,0.07868866435195979
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,4
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.8
353.000,distance_traveled_m,73.03386221403504
353.000,route_deviations,4
353.000,investigation_time_s,35.60000000000005
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,1.7152442790221336
353.000,collisions,0
353.000,time_below_clearance_s,9.251999999999995
353.000,safety_zone_violations,1
353.000,min_ttc_s,5.873395943904533
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.6337068798724756
353.000,update_residual,0.06782495339629784
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,4
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.8
354.000,distance_traveled_m,73.29594214839017
354.000,route_deviations,4
354.000,investigation_time_s,35.60000000000005
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,1.7152442790221336
354.000,collisions,0
354.000,time_below_clearance_s,9.251999999999995
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.873395943904533
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,1.1094522418507382
354.000,update_residual,0.11508132777919192
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,4
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.8
355.000,distance_traveled_m,73.5580220995937
355.000,route_deviations,4
355.000,investigation_time_s,35.60000000000005
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,1.7152442790221336
355.000,collisions,0
355.000,time_below_clearance_s,9.251999999999995
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.873395943904533
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.8352730848303012
355.000,update_residual,0.08731343408072285
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,4
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.8
356.000,distance_traveled_m,73.81074206679969
356.000,route_deviations,4
356.000,investigation_time_s,35.60000000000005
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,1.7152442790221336
356.000,collisions,0
356.000,time_below_clearance_s,9.251999999999995
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.873395943904533
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.7209387584150303
356.000,update_residual,0.07588000143919578
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,4
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.8
357.000,distance_traveled_m,74.07282201979628
357.000,route_deviations,4
357.000,investigation_time_s,35.60000000000005
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,1.7152442790221336
357.000,collisions,0
357.000,time_below_clearance_s,9.251999999999995
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.873395943904533
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.6235471361613162
357.000,update_residual,0.06557292037417042
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,4
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.8
358.000,distance_traveled_m,74.33490201045004
358.000,route_deviations,4
358.000,investigation_time_s,35.60000000000005
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,1.7152442790221336
358.000,collisions,0
358.000,time_below_clearance_s,9.251999999999995
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.873395943904533
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,1.1415261116866289
358.000,update_residual,0.11714094601541325
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,4
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.8
359.000,distance_traveled_m,74.59698197428139
359.000,route_deviations,4
359.000,investigation_time_s,35.60000000000005
359.000,hazard_avoidances,0
