timestamp,metric,value
227.000,mission_duration_s,181.948
227.000,distance_traveled_m,44.0765477208976
227.000,route_deviations,4
227.000,investigation_time_s,18.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.878432828211747
227.000,q_convergence,0.3753932404358927
228.000,anomalies_detected,2
228.000,anomalies_unique,2
228.000,mission_duration_s,182.948
228.000,distance_traveled_m,44.33862772024506
228.000,route_deviations,4
228.000,investigation_time_s,19.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.878432828211747
228.000,q_convergence,1.822602252652214
229.000,anomalies_detected,2
229.000,anomalies_unique,2
229.000,mission_duration_s,183.948
229.000,distance_traveled_m,44.6007077178135
229.000,route_deviations,4
229.000,investigation_time_s,20.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.878432828211747
229.000,q_convergence,0.954493169129166
230.000,anomalies_detected,2
230.000,anomalies_unique,2
230.000,mission_duration_s,184.948
230.000,distance_traveled_m,44.853427712233824
230.000,route_deviations,4
230.000,investigation_time_s,21.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.878432828211747
230.000,q_convergence,0.6630494338822256
231.000,anomalies_detected,2
231.000,anomalies_unique,2
231.000,mission_duration_s,185.948
231.000,distance_traveled_m,45.11550766799036
231.000,route_deviations,4
231.000,investigation_time_s,22.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.878432828211747
231.000,q_convergence,0.45556834146141295
232.000,anomalies_detected,2
232.000,anomalies_unique,2
232.000,mission_duration_s,186.948
232.000,distance_traveled_m,45.26445503710518
232.000,route_deviations,4
232.000,investigation_time_s,23.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.878432828211747
232.000,q_convergence,1.313447722002093
233.000,anomalies_detected,2
233.000,anomalies_unique,2
233.000,mission_duration_s,187.948
233.000,distance_traveled_m,45.26445503711759
233.000,route_deviations,4
233.000,investigation_time_s,24.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.878432828211747
233.000,q_convergence,0.9006985787595233
234.000,anomalies_detected,2
234.000,anomalies_unique,2
234.000,mission_duration_s,188.948
234.000,distance_traveled_m,45.2644550371176
234.000,route_deviations,4
234.000,investigation_time_s,25.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.878432828211747
234.000,q_convergence,0.6624905446059655
235.000,anomalies_detected,2
235.000,anomalies_unique,2
235.000,mission_duration_s,189.948
235.000,distance_traveled_m,45.2644550371176
235.000,route_deviations,4
235.000,investigation_time_s,25.80000000000001
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.878432828211747
235.000,q_convergence,0.4889557303456964
236.000,anomalies_detected,2
236.000,anomalies_unique,2
236.000,mission_duration_s,190.948
236.000,distance_traveled_m,45.339559799041524
236.000,route_deviations,4
236.000,investigation_time_s,25.80000000000001
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.878432828211747
236.000,q_convergence,0.3253221188127521
237.000,anomalies_detected,2
237.000,anomalies_unique,2
237.000,mission_duration_s,191.948
237.000,distance_traveled_m,45.50217878190339
237.000,route_deviations,4
237.000,investigation_time_s,25.80000000000001
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.878432828211747
237.000,q_convergence,0.20651627298919287
238.000,anomalies_detected,2
238.000,anomalies_unique,2
238.000,mission_duration_s,192.948
238.000,distance_traveled_m,45.716542848990876
238.000,route_deviations,4
238.000,investigation_time_s,25.80000000000001
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.878432828211747
238.000,q_convergence,0.0925826626259124
239.000,anomalies_detected,2
239.000,anomalies_unique,2
239.000,mission_duration_s,193.948
239.000,distance_traveled_m,45.76792403844953
239.000,route_deviations,4
239.000,investigation_time_s,25.80000000000001
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.878432828211747
239.000,q_convergence,0.327059586586537
240.000,anomalies_detected,2
240.000,anomalies_unique,2
240.000,mission_duration_s,194.948
240.000,distance_traveled_m,46.0251216263798
240.000,route_deviations,4
240.000,investigation_time_s,25.80000000000001
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.878432828211747
240.000,q_convergence,0.16401129640834158
241.000,anomalies_detected,2
241.000,anomalies_unique,2
241.000,mission_duration_s,195.948
241.000,distance_traveled_m,46.28720081190859
241.000,route_deviations,4
241.000,investigation_time_s,25.80000000000001
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.878432828211747
241.000,q_convergence,0.09689780829694301
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,mission_duration_s,196.948
242.000,distance_traveled_m,46.549280728403524
242.000,route_deviations,4
242.000,investigation_time_s,25.80000000000001
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.878432828211747
242.000,q_convergence,0.030847442447717328
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,mission_duration_s,197.948
243.000,distance_traveled_m,46.802000713786555
243.000,route_deviations,4
243.000,investigation_time_s,25.80000000000001
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.878432828211747
243.000,q_convergence,0.018549542633236143
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,mission_duration_s,198.948
244.000,distance_traveled_m,47.06408069601966
244.000,route_deviations,4
244.000,investigation_time_s,25.80000000000001
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.878432828211747
244.000,q_convergence,0.9520607397998064
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,mission_duration_s,199.948
245.000,distance_traveled_m,47.326160689016454
245.000,route_deviations,4
245.000,investigation_time_s,25.80000000000001
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.878432828211747
245.000,q_convergence,0.7666004220238462
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,mission_duration_s,200.948
246.000,distance_traveled_m,47.58824048599939
246.000,route_deviations,4
246.000,investigation_time_s,25.80000000000001
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.878432828211747
246.000,q_convergence,0.6374753790664042
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,mission_duration_s,201.948
247.000,distance_traveled_m,47.850319800274484
247.000,route_deviations,4
247.000,investigation_time_s,25.80000000000001
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.878432828211747
247.000,q_convergence,0.5212290182256832
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,mission_duration_s,202.948
248.000,distance_traveled_m,48.10303913609176
248.000,route_deviations,4
248.000,investigation_time_s,25.80000000000001
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.878432828211747
248.000,q_convergence,0.6923033424372677
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,mission_duration_s,203.948
249.000,distance_traveled_m,48.36511876265322
249.000,route_deviations,4
249.000,investigation_time_s,25.80000000000001
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.878432828211747
249.000,q_convergence,1.038297605795226
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,mission_duration_s,204.948
250.000,distance_traveled_m,48.62719854364082
250.000,route_deviations,4
250.000,investigation_time_s,25.80000000000001
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.878432828211747
250.000,q_convergence,0.8935421166489401
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,mission_duration_s,205.948
251.000,distance_traveled_m,48.88927850280227
251.000,route_deviations,4
251.000,investigation_time_s,25.80000000000001
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.878432828211747
251.000,q_convergence,0.7564100428643892
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,mission_duration_s,206.948
252.000,distance_traveled_m,49.14199850068793
252.000,route_deviations,4
252.000,investigation_time_s,25.80000000000001
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.878432828211747
252.000,q_convergence,0.6402538148948762
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,mission_duration_s,207.948
253.000,distance_traveled_m,49.40407849452996
253.000,route_deviations,4
253.000,investigation_time_s,25.80000000000001
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.878432828211747
253.000,q_convergence,0.5452336214847212
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,mission_duration_s,208.948
254.000,distance_traveled_m,49.66574522379959
254.000,route_deviations,4
254.000,investigation_time_s,25.80000000000001
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.878432828211747
254.000,q_convergence,1.2745677116740697
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,mission_duration_s,209.948
255.000,distance_traveled_m,49.822033272079985
255.000,route_deviations,4
255.000,investigation_time_s,25.80000000000001
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.878432828211747
255.000,q_convergence,0.9035310104789563
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,mission_duration_s,210.948
256.000,distance_traveled_m,49.86308953818435
256.000,route_deviations,4
256.000,investigation_time_s,25.80000000000001
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.878432828211747
256.000,q_convergence,0.7760026206168587
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,mission_duration_s,211.948
257.000,distance_traveled_m,49.89449356756261
257.000,route_deviations,4
257.000,investigation_time_s,25.80000000000001
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.878432828211747
257.000,q_convergence,0.6638818120610123
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,mission_duration_s,212.948
258.000,distance_traveled_m,49.932794224543755
258.000,route_deviations,4
258.000,investigation_time_s,25.80000000000001
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.878432828211747
258.000,q_convergence,0.5706587644144859
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,mission_duration_s,213.948
259.000,distance_traveled_m,50.137732912380045
259.000,route_deviations,4
259.000,investigation_time_s,25.80000000000001
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.878432828211747
259.000,q_convergence,0.4884095058656002
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,mission_duration_s,214.948
260.000,distance_traveled_m,50.399812481835184
260.000,route_deviations,4
260.000,investigation_time_s,25.80000000000001
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.878432828211747
260.000,q_convergence,0.41779683821106123
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,mission_duration_s,215.948
261.000,distance_traveled_m,50.652532437770155
261.000,route_deviations,4
261.000,investigation_time_s,25.80000000000001
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.878432828211747
261.000,q_convergence,0.3554973050471493
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,mission_duration_s,216.948
262.000,distance_traveled_m,50.91461242918721
262.000,route_deviations,4
262.000,investigation_time_s,25.80000000000001
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.878432828211747
262.000,q_convergence,0.8441620850935704
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,mission_duration_s,217.948
263.000,distance_traveled_m,51.176692379219624
263.000,route_deviations,4
263.000,investigation_time_s,25.80000000000001
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.878432828211747
263.000,q_convergence,0.9375987641982213
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,mission_duration_s,218.948
264.000,distance_traveled_m,51.43877205760297
264.000,route_deviations,4
264.000,investigation_time_s,25.80000000000001
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.878432828211747
264.000,q_convergence,0.8284674082595717
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,mission_duration_s,219.948
265.000,distance_traveled_m,51.70085128979221
265.000,route_deviations,4
265.000,investigation_time_s,25.80000000000001
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.878432828211747
265.000,q_convergence,0.7153206967935867
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,mission_duration_s,220.948
266.000,distance_traveled_m,51.95357047037336
266.000,route_deviations,4
266.000,investigation_time_s,25.80000000000001
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.878432828211747
266.000,q_convergence,0.6181766478311055
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,mission_duration_s,221.948
267.000,distance_traveled_m,52.21564993510995
267.000,route_deviations,4
267.000,investigation_time_s,25.80000000000001
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.878432828211747
267.000,q_convergence,0.5346288053212027
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,mission_duration_s,222.948
268.000,distance_traveled_m,52.477729765824414
268.000,route_deviations,4
268.000,investigation_time_s,25.80000000000001
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.878432828211747
268.000,q_convergence,1.2584097700594106
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,mission_duration_s,223.948
269.000,distance_traveled_m,52.73980971801541
269.000,route_deviations,4
269.000,investigation_time_s,25.80000000000001
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.878432828211747
269.000,q_convergence,0.9186131326040924
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,mission_duration_s,224.948
270.000,distance_traveled_m,52.992529711129926
270.000,route_deviations,4
270.000,investigation_time_s,25.80000000000001
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.878432828211747
270.000,q_convergence,0.7958128457956926
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,mission_duration_s,225.948
271.000,distance_traveled_m,53.25460970765477
271.000,route_deviations,4
271.000,investigation_time_s,25.80000000000001
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.878432828211747
271.000,q_convergence,0.6904694125168306
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,226.948
272.000,distance_traveled_m,53.51668970426981
272.000,route_deviations,4
272.000,investigation_time_s,25.80000000000001
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.878432828211747
272.000,q_convergence,0.9620828458201371
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,227.948
273.000,distance_traveled_m,53.77876970292274
273.000,route_deviations,4
273.000,investigation_time_s,25.80000000000001
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.878432828211747
273.000,q_convergence,0.8994006451259915
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,228.948
274.000,distance_traveled_m,54.04084970189577
274.000,route_deviations,4
274.000,investigation_time_s,25.80000000000001
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.878432828211747
274.000,q_convergence,0.7800849726225368
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,229.948
275.000,distance_traveled_m,54.293569700986936
275.000,route_deviations,4
275.000,investigation_time_s,25.80000000000001
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.878432828211747
275.000,q_convergence,0.6761771427405204
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,230.948
276.000,distance_traveled_m,54.55564970003619
276.000,route_deviations,4
276.000,investigation_time_s,25.80000000000001
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.878432828211747
276.000,q_convergence,1.020298866395163
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,231.948
277.000,distance_traveled_m,54.81772969906884
277.000,route_deviations,4
277.000,investigation_time_s,25.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.878432828211747
277.000,q_convergence,0.8811189928161761
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,232.948
278.000,distance_traveled_m,55.07980969815289
278.000,route_deviations,4
278.000,investigation_time_s,25.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.878432828211747
278.000,q_convergence,0.7644689166021829
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,233.948
279.000,distance_traveled_m,55.332529697116165
279.000,route_deviations,4
279.000,investigation_time_s,25.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.878432828211747
279.000,q_convergence,0.6634171119800376
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,234.948
280.000,distance_traveled_m,55.594609696175176
280.000,route_deviations,4
280.000,investigation_time_s,25.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.878432828211747
280.000,q_convergence,1.065395748557597
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,235.948
281.000,distance_traveled_m,55.856689695296794
281.000,route_deviations,4
281.000,investigation_time_s,25.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.878432828211747
281.000,q_convergence,0.8633582806227127
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,236.948
282.000,distance_traveled_m,56.118769694439436
282.000,route_deviations,4
282.000,investigation_time_s,25.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.878432828211747
282.000,q_convergence,0.7496199719830712
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,237.948
283.000,distance_traveled_m,56.38084969355586
283.000,route_deviations,4
283.000,investigation_time_s,25.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.878432828211747
283.000,q_convergence,0.650135864528382
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,238.948
284.000,distance_traveled_m,56.63356969270718
284.000,route_deviations,4
284.000,investigation_time_s,25.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.878432828211747
284.000,q_convergence,1.1013769440501275
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,239.948
285.000,distance_traveled_m,56.89564969184502
285.000,route_deviations,4
285.000,investigation_time_s,25.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.878432828211747
285.000,q_convergence,0.8439480013996417
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,240.948
286.000,distance_traveled_m,57.15772969098978
286.000,route_deviations,4
286.000,investigation_time_s,25.80000000000001
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.878432828211747
286.000,q_convergence,0.7353183568787758
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,241.948
287.000,distance_traveled_m,57.41980969011701
287.000,route_deviations,4
287.000,investigation_time_s,25.80000000000001
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.878432828211747
287.000,q_convergence,0.6390306207249188
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,242.948
288.000,distance_traveled_m,57.67252968926594
288.000,route_deviations,4
288.000,investigation_time_s,25.80000000000001
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.878432828211747
288.000,q_convergence,1.1422862247463648
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,243.948
289.000,distance_traveled_m,57.934609688372106
289.000,route_deviations,4
289.000,investigation_time_s,25.80000000000001
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.878432828211747
289.000,q_convergence,0.8271952121253255
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,244.948
290.000,distance_traveled_m,58.19668968751148
290.000,route_deviations,4
290.000,investigation_time_s,25.80000000000001
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.878432828211747
290.000,q_convergence,0.7207219202951275
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,245.948
291.000,distance_traveled_m,58.45876968665001
291.000,route_deviations,4
291.000,investigation_time_s,25.80000000000001
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.878432828211747
291.000,q_convergence,0.8912019379880006
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,246.948
292.000,distance_traveled_m,58.72084968578605
292.000,route_deviations,4
292.000,investigation_time_s,25.80000000000001
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.878432828211747
292.000,q_convergence,0.9260057720378846
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,247.948
293.000,distance_traveled_m,58.973569684854155
293.000,route_deviations,4
293.000,investigation_time_s,25.80000000000001
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.878432828211747
293.000,q_convergence,0.8047480900817247
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,248.948
294.000,distance_traveled_m,59.23564968393664
294.000,route_deviations,4
294.000,investigation_time_s,25.80000000000001
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.878432828211747
294.000,q_convergence,0.7010833878411515
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,249.948
295.000,distance_traveled_m,59.49772968303202
295.000,route_deviations,4
295.000,investigation_time_s,25.80000000000001
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.878432828211747
295.000,q_convergence,0.9363958298710744
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,250.948
296.000,distance_traveled_m,59.75980968205017
296.000,route_deviations,4
296.000,investigation_time_s,25.80000000000001
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.878432828211747
296.000,q_convergence,0.9076240950388005
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,251.948
297.000,distance_traveled_m,60.012529681010726
297.000,route_deviations,4
297.000,investigation_time_s,25.80000000000001
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.878432828211747
297.000,q_convergence,0.788773438622525
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,252.948
298.000,distance_traveled_m,60.27460967966748
298.000,route_deviations,4
298.000,investigation_time_s,25.80000000000001
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.878432828211747
298.000,q_convergence,0.6871665324889877
299.000,anomalies_detected,3
299.000,anomalies_unique,3
299.000,mission_duration_s,253.948
299.000,distance_traveled_m,60.5366896777784
299.000,route_deviations,5
299.000,investigation_time_s,26.600000000000023
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.878432828211747
299.000,q_convergence,1.579311441083879
300.000,anomalies_detected,3
300.000,anomalies_unique,3
300.000,mission_duration_s,254.948
300.000,distance_traveled_m,60.716304325338434
300.000,route_deviations,5
300.000,investigation_time_s,27.600000000000023
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.878432828211747
300.000,q_convergence,1.0524574256979906
301.000,anomalies_detected,3
301.000,anomalies_unique,3
301.000,mission_duration_s,255.948
301.000,distance_traveled_m,60.97653994399962
301.000,route_deviations,5
301.000,investigation_time_s,28.600000000000023
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.878432828211747
301.000,q_convergence,0.5597387885174908
302.000,anomalies_detected,3
302.000,anomalies_unique,3
302.000,mission_duration_s,256.948
302.000,distance_traveled_m,61.22925983569389
302.000,route_deviations,5
302.000,investigation_time_s,29.600000000000023
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.878432828211747
302.000,q_convergence,0.22187175884851776
303.000,anomalies_detected,3
303.000,anomalies_unique,3
303.000,mission_duration_s,257.948
303.000,distance_traveled_m,61.49133982135299
303.000,route_deviations,5
303.000,investigation_time_s,30.600000000000023
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.878432828211747
303.000,q_convergence,0.10507970703257706
304.000,anomalies_detected,3
304.000,anomalies_unique,3
304.000,mission_duration_s,258.948
304.000,distance_traveled_m,61.75341982008919
304.000,route_deviations,5
304.000,investigation_time_s,31.600000000000023
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.878432828211747
304.000,q_convergence,1.5862429999855876
305.000,anomalies_detected,3
305.000,anomalies_unique,3
305.000,mission_duration_s,259.948
305.000,distance_traveled_m,62.015499817490316
305.000,route_deviations,5
305.000,investigation_time_s,32.60000000000002
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.878432828211747
305.000,q_convergence,1.069130095180634
306.000,anomalies_detected,3
306.000,anomalies_unique,3
306.000,mission_duration_s,260.948
306.000,distance_traveled_m,62.268219815315945
306.000,route_deviations,5
306.000,investigation_time_s,33.60000000000002
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.878432828211747
306.000,q_convergence,1.2540134229851638
307.000,anomalies_detected,3
307.000,anomalies_unique,3
307.000,mission_duration_s,261.948
307.000,distance_traveled_m,62.530299814002525
307.000,route_deviations,5
307.000,investigation_time_s,34.60000000000002
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.878432828211747
307.000,q_convergence,0.8051079192756831
308.000,anomalies_detected,3
308.000,anomalies_unique,3
308.000,mission_duration_s,262.948
308.000,distance_traveled_m,62.79237978049584
308.000,route_deviations,5
308.000,investigation_time_s,35.60000000000002
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.878432828211747
308.000,q_convergence,0.546358458143153
309.000,anomalies_detected,3
309.000,anomalies_unique,3
309.000,mission_duration_s,263.948
309.000,distance_traveled_m,62.96422529407953
309.000,route_deviations,5
309.000,investigation_time_s,36.60000000000002
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.878432828211747
309.000,q_convergence,0.3574229354876825
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,mission_duration_s,264.948
310.000,distance_traveled_m,62.96422529410365
310.000,route_deviations,5
310.000,investigation_time_s,37.60000000000002
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.878432828211747
310.000,q_convergence,0.17676817057615843
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,mission_duration_s,265.948
311.000,distance_traveled_m,62.964225294107166
311.000,route_deviations,5
311.000,investigation_time_s,38.60000000000002
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.878432828211747
311.000,q_convergence,0.053850105443447864
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,mission_duration_s,266.948
312.000,distance_traveled_m,62.96422529410794
312.000,route_deviations,5
312.000,investigation_time_s,39.400000000000034
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.878432828211747
312.000,q_convergence,0.06556166761030224
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,mission_duration_s,267.948
313.000,distance_traveled_m,63.09313293421846
313.000,route_deviations,5
313.000,investigation_time_s,39.400000000000034
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.878432828211747
313.000,q_convergence,0.15238538240365898
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,mission_duration_s,268.948
314.000,distance_traveled_m,63.163687783048736
314.000,route_deviations,5
314.000,investigation_time_s,39.400000000000034
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.878432828211747
314.000,q_convergence,0.2045240397858215
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,mission_duration_s,269.948
315.000,distance_traveled_m,63.41056038202455
315.000,route_deviations,5
315.000,investigation_time_s,39.400000000000034
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.878432828211747
315.000,q_convergence,0.25994366039185557
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,mission_duration_s,270.948
316.000,distance_traveled_m,63.67264029604378
316.000,route_deviations,5
316.000,investigation_time_s,39.400000000000034
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.878432828211747
316.000,q_convergence,1.5147399319601564
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,271.948
317.000,distance_traveled_m,63.93472026227729
317.000,route_deviations,5
317.000,investigation_time_s,39.400000000000034
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.878432828211747
317.000,q_convergence,0.9230726831238812
318.000,anomalies_detected,3
