timestamp,metric,value
293.000,distance_traveled_m,62.52619144414706
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,0.7117727894718291
293.000,collisions,0
293.000,time_below_clearance_s,14.399999999999991
293.000,safety_zone_violations,1
293.000,min_ttc_s,2.7493544323291172
293.000,avoid_success,0
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,2
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.492
294.000,distance_traveled_m,62.788271443271896
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,0.7117727894718291
294.000,collisions,0
294.000,time_below_clearance_s,14.399999999999991
294.000,safety_zone_violations,1
294.000,min_ttc_s,2.7493544323291172
294.000,avoid_success,0
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,2
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.492
295.000,distance_traveled_m,63.0503514395469
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,0.7117727894718291
295.000,collisions,0
295.000,time_below_clearance_s,14.399999999999991
295.000,safety_zone_violations,1
295.000,min_ttc_s,2.7493544323291172
295.000,avoid_success,0
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,2
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.492
296.000,distance_traveled_m,63.312431414637835
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,0.7117727894718291
296.000,collisions,0
296.000,time_below_clearance_s,14.399999999999991
296.000,safety_zone_violations,1
296.000,min_ttc_s,2.7493544323291172
296.000,avoid_success,0
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,2
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.492
297.000,distance_traveled_m,63.565151405385244
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,0.7117727894718291
297.000,collisions,0
297.000,time_below_clearance_s,14.399999999999991
297.000,safety_zone_violations,1
297.000,min_ttc_s,2.7493544323291172
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,2
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.492
298.000,distance_traveled_m,63.82723135922242
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,0.7117727894718291
298.000,collisions,0
298.000,time_below_clearance_s,14.399999999999991
298.000,safety_zone_violations,1
298.000,min_ttc_s,2.7493544323291172
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,2
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.492
299.000,distance_traveled_m,64.08931135390627
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,0.7117727894718291
299.000,collisions,0
299.000,time_below_clearance_s,14.399999999999991
299.000,safety_zone_violations,1
299.000,min_ttc_s,2.7493544323291172
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,2
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.492
300.000,distance_traveled_m,64.35139132632523
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,0.7117727894718291
300.000,collisions,0
300.000,time_below_clearance_s,14.399999999999991
300.000,safety_zone_violations,1
300.000,min_ttc_s,2.7493544323291172
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,2
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.492
301.000,distance_traveled_m,64.61347131489225
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,0.7117727894718291
301.000,collisions,0
301.000,time_below_clearance_s,14.399999999999991
301.000,safety_zone_violations,1
301.000,min_ttc_s,2.7493544323291172
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,2
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.492
302.000,distance_traveled_m,64.86601367534168
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,0.7117727894718291
302.000,collisions,0
302.000,time_below_clearance_s,14.399999999999991
302.000,safety_zone_violations,1
302.000,min_ttc_s,2.7493544323291172
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,2
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.492
303.000,distance_traveled_m,65.02435072855538
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,0.7117727894718291
303.000,collisions,0
303.000,time_below_clearance_s,14.399999999999991
303.000,safety_zone_violations,1
303.000,min_ttc_s,2.7493544323291172
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,2
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.492
304.000,distance_traveled_m,65.07734572946174
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,0.7117727894718291
304.000,collisions,0
304.000,time_below_clearance_s,14.399999999999991
304.000,safety_zone_violations,1
304.000,min_ttc_s,2.7493544323291172
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,2
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.492
305.000,distance_traveled_m,65.11736662847
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,0.7117727894718291
305.000,collisions,0
305.000,time_below_clearance_s,14.399999999999991
305.000,safety_zone_violations,1
305.000,min_ttc_s,2.7493544323291172
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,2
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.492
306.000,distance_traveled_m,65.23163289341527
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,0.7117727894718291
306.000,collisions,0
306.000,time_below_clearance_s,14.399999999999991
306.000,safety_zone_violations,1
306.000,min_ttc_s,2.7493544323291172
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,2
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.492
307.000,distance_traveled_m,65.35668331149238
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,0.7117727894718291
307.000,collisions,0
307.000,time_below_clearance_s,14.399999999999991
307.000,safety_zone_violations,1
307.000,min_ttc_s,2.7493544323291172
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,2
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.492
308.000,distance_traveled_m,65.61876154795857
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,0.7117727894718291
308.000,collisions,0
308.000,time_below_clearance_s,14.399999999999991
308.000,safety_zone_violations,1
308.000,min_ttc_s,2.7493544323291172
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,2
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.492
309.000,distance_traveled_m,65.88084150559645
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,0.7117727894718291
309.000,collisions,0
309.000,time_below_clearance_s,14.399999999999991
309.000,safety_zone_violations,1
309.000,min_ttc_s,2.7493544323291172
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,2
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.492
310.000,distance_traveled_m,66.14292149188792
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,0.7117727894718291
310.000,collisions,0
310.000,time_below_clearance_s,14.399999999999991
310.000,safety_zone_violations,1
310.000,min_ttc_s,2.7493544323291172
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,2
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.492
311.000,distance_traveled_m,66.39564148283887
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,0.7117727894718291
311.000,collisions,0
311.000,time_below_clearance_s,14.399999999999991
311.000,safety_zone_violations,1
311.000,min_ttc_s,2.7493544323291172
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,2
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.492
312.000,distance_traveled_m,66.65772140178068
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,0.7117727894718291
312.000,collisions,0
312.000,time_below_clearance_s,14.399999999999991
312.000,safety_zone_violations,1
312.000,min_ttc_s,2.7493544323291172
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,2
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.492
313.000,distance_traveled_m,66.91980137273178
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,0.7117727894718291
313.000,collisions,0
313.000,time_below_clearance_s,14.399999999999991
313.000,safety_zone_violations,1
313.000,min_ttc_s,2.7493544323291172
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,2
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.492
314.000,distance_traveled_m,67.18188135066191
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,0.7117727894718291
314.000,collisions,0
314.000,time_below_clearance_s,14.399999999999991
314.000,safety_zone_violations,1
314.000,min_ttc_s,2.7493544323291172
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,2
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.492
315.000,distance_traveled_m,67.43460133224298
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,0.7117727894718291
315.000,collisions,0
315.000,time_below_clearance_s,14.399999999999991
315.000,safety_zone_violations,1
315.000,min_ttc_s,2.7493544323291172
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,2
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.492
316.000,distance_traveled_m,67.69668123211008
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,0.7117727894718291
316.000,collisions,0
316.000,time_below_clearance_s,14.399999999999991
316.000,safety_zone_violations,1
316.000,min_ttc_s,2.7493544323291172
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,2
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.492
317.000,distance_traveled_m,67.95876118694605
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,0.7117727894718291
317.000,collisions,0
317.000,time_below_clearance_s,14.399999999999991
317.000,safety_zone_violations,1
317.000,min_ttc_s,2.7493544323291172
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,2
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.492
318.000,distance_traveled_m,68.22084116301657
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,0.7117727894718291
318.000,collisions,0
318.000,time_below_clearance_s,14.399999999999991
318.000,safety_zone_violations,1
318.000,min_ttc_s,2.7493544323291172
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,2
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.492
319.000,distance_traveled_m,68.48292108087381
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,0.7117727894718291
319.000,collisions,0
319.000,time_below_clearance_s,14.399999999999991
319.000,safety_zone_violations,1
319.000,min_ttc_s,2.7493544323291172
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,2
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.492
320.000,distance_traveled_m,68.73564103796124
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,0.7117727894718291
320.000,collisions,0
320.000,time_below_clearance_s,14.399999999999991
320.000,safety_zone_violations,1
320.000,min_ttc_s,2.7493544323291172
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,2
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.492
321.000,distance_traveled_m,68.99772101872908
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,0.7117727894718291
321.000,collisions,0
321.000,time_below_clearance_s,14.399999999999991
321.000,safety_zone_violations,1
321.000,min_ttc_s,2.7493544323291172
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,2
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.492
322.000,distance_traveled_m,69.25980093926137
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,0.7117727894718291
322.000,collisions,0
322.000,time_below_clearance_s,14.399999999999991
322.000,safety_zone_violations,1
322.000,min_ttc_s,2.7493544323291172
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,2
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.492
323.000,distance_traveled_m,69.52188088713372
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,0.7117727894718291
323.000,collisions,0
323.000,time_below_clearance_s,14.399999999999991
323.000,safety_zone_violations,1
323.000,min_ttc_s,2.7493544323291172
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,2
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.492
324.000,distance_traveled_m,69.77460086822707
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,0.7117727894718291
324.000,collisions,0
324.000,time_below_clearance_s,14.399999999999991
324.000,safety_zone_violations,1
324.000,min_ttc_s,2.7493544323291172
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,2
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.492
325.000,distance_traveled_m,70.03668078597782
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,0.7117727894718291
325.000,collisions,0
325.000,time_below_clearance_s,14.399999999999991
325.000,safety_zone_violations,1
325.000,min_ttc_s,2.7493544323291172
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,2
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.492
326.000,distance_traveled_m,70.29876073434193
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,0.7117727894718291
326.000,collisions,0
326.000,time_below_clearance_s,14.399999999999991
326.000,safety_zone_violations,1
326.000,min_ttc_s,2.7493544323291172
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,2
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.492
327.000,distance_traveled_m,70.56084071546562
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,0.7117727894718291
327.000,collisions,0
327.000,time_below_clearance_s,14.399999999999991
327.000,safety_zone_violations,1
327.000,min_ttc_s,2.7493544323291172
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,2
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.492
328.000,distance_traveled_m,70.82292064145057
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,0.7117727894718291
328.000,collisions,0
328.000,time_below_clearance_s,14.399999999999991
328.000,safety_zone_violations,1
328.000,min_ttc_s,2.7493544323291172
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,2
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.492
329.000,distance_traveled_m,71.07564059417274
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,0.7117727894718291
329.000,collisions,0
329.000,time_below_clearance_s,14.399999999999991
329.000,safety_zone_violations,1
329.000,min_ttc_s,2.7493544323291172
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,2
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.492
330.000,distance_traveled_m,71.3377205763724
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,0.7117727894718291
330.000,collisions,0
330.000,time_below_clearance_s,14.399999999999991
330.000,safety_zone_violations,1
330.000,min_ttc_s,2.7493544323291172
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,2
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.492
331.000,distance_traveled_m,71.59980051179642
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,0.7117727894718291
331.000,collisions,0
331.000,time_below_clearance_s,14.399999999999991
331.000,safety_zone_violations,1
331.000,min_ttc_s,2.7493544323291172
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,2
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.492
332.000,distance_traveled_m,71.86188046432557
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,0.7117727894718291
332.000,collisions,0
332.000,time_below_clearance_s,14.399999999999991
332.000,safety_zone_violations,1
332.000,min_ttc_s,2.7493544323291172
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,2
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.492
333.000,distance_traveled_m,72.11460042451952
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,0.7117727894718291
333.000,collisions,0
333.000,time_below_clearance_s,14.399999999999991
333.000,safety_zone_violations,1
333.000,min_ttc_s,2.7493544323291172
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,2
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.492
334.000,distance_traveled_m,72.3766803822233
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,0.7117727894718291
334.000,collisions,0
334.000,time_below_clearance_s,14.399999999999991
334.000,safety_zone_violations,1
334.000,min_ttc_s,2.7493544323291172
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,2
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.492
335.000,distance_traveled_m,72.63876036369506
335.000,route_deviations,0
