timestamp,metric,value
345.000,investigation_time_s,35.40000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.850454239052762
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,14.585605354243242
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.7737754475514838
345.000,update_residual,0.09075722827056729
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,2
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.688
346.000,distance_traveled_m,71.26253958077109
346.000,route_deviations,4
346.000,investigation_time_s,35.40000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.850454239052762
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,14.585605354243242
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.6562293566828339
346.000,update_residual,0.07699566665638943
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,2
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.688
347.000,distance_traveled_m,71.3402396549054
347.000,route_deviations,4
347.000,investigation_time_s,35.40000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.850454239052762
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,14.585605354243242
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.5565089513824713
347.000,update_residual,0.06531771647813725
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,2
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.688
348.000,distance_traveled_m,71.49549176639967
348.000,route_deviations,4
348.000,investigation_time_s,35.40000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.850454239052762
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,14.585605354243242
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.47327345589094966
348.000,update_residual,0.055544143728001615
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,2
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.688
349.000,distance_traveled_m,71.75757047961643
349.000,route_deviations,4
349.000,investigation_time_s,35.40000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.850454239052762
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,14.585605354243242
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.4017792337542532
349.000,update_residual,0.04839472151433195
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,2
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.688
350.000,distance_traveled_m,72.01965045713517
350.000,route_deviations,4
350.000,investigation_time_s,35.40000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.850454239052762
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,14.585605354243242
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.33920479529860575
350.000,update_residual,0.040904757947931226
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,2
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.688
351.000,distance_traveled_m,72.27237037880643
351.000,route_deviations,4
351.000,investigation_time_s,35.40000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.850454239052762
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,14.585605354243242
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,1.0071648611209285
351.000,update_residual,0.10720188750030128
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,2
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.688
352.000,distance_traveled_m,72.53445034612118
352.000,route_deviations,4
352.000,investigation_time_s,35.40000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.850454239052762
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,14.585605354243242
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.8848839863213115
352.000,update_residual,0.0944250352874912
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,2
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.688
353.000,distance_traveled_m,72.79653032985443
353.000,route_deviations,4
353.000,investigation_time_s,35.40000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.850454239052762
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,14.585605354243242
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.7633438203378731
353.000,update_residual,0.08227101868914734
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,2
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.688
354.000,distance_traveled_m,73.0586102543231
354.000,route_deviations,4
354.000,investigation_time_s,35.40000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.850454239052762
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,14.585605354243242
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.6561882180999794
354.000,update_residual,0.07066496296705399
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,2
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.688
355.000,distance_traveled_m,73.32069020635225
355.000,route_deviations,4
355.000,investigation_time_s,35.40000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.850454239052762
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,14.585605354243242
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,1.0309165891491003
355.000,update_residual,0.10777736141789061
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,2
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.688
356.000,distance_traveled_m,73.57341018682405
356.000,route_deviations,4
356.000,investigation_time_s,35.40000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.850454239052762
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,14.585605354243242
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.865975934825696
356.000,update_residual,0.09088681346606726
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,2
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.688
357.000,distance_traveled_m,73.83549010459801
357.000,route_deviations,4
357.000,investigation_time_s,35.40000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.850454239052762
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,14.585605354243242
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7488988696959412
357.000,update_residual,0.07917910695309177
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,2
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.688
358.000,distance_traveled_m,74.09757007610645
358.000,route_deviations,4
358.000,investigation_time_s,35.40000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.850454239052762
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,14.585605354243242
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6473986977073561
358.000,update_residual,0.06838570675670859
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,2
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.688
359.000,distance_traveled_m,74.35965005737475
359.000,route_deviations,4
359.000,investigation_time_s,35.40000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.850454239052762
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,14.585605354243242
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.0745378272909007
359.000,update_residual,0.11083920278749355
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,2
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.688
360.000,distance_traveled_m,74.61237000554667
360.000,route_deviations,4
360.000,investigation_time_s,35.40000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.850454239052762
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,14.585605354243242
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8496935758641061
360.000,update_residual,0.08806831902448767
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,2
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.688
361.000,distance_traveled_m,74.87444997811087
361.000,route_deviations,4
361.000,investigation_time_s,35.40000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.850454239052762
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,14.585605354243242
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7365371204353827
361.000,update_residual,0.07628782926590379
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,2
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.688
362.000,distance_traveled_m,75.13652996167303
362.000,route_deviations,4
362.000,investigation_time_s,35.40000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.850454239052762
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,14.585605354243242
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6385979476070531
362.000,update_residual,0.06609879439971597
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,2
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.688
363.000,distance_traveled_m,75.39860991305264
363.000,route_deviations,4
363.000,investigation_time_s,35.40000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.850454239052762
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,14.585605354243242
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.1162390549374896
363.000,update_residual,0.11370297658711599
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,2
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.688
364.000,distance_traveled_m,75.66068988659222
364.000,route_deviations,4
364.000,investigation_time_s,35.40000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.850454239052762
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,14.585605354243242
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8342572342691031
364.000,update_residual,0.08532887312006941
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,2
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.688
365.000,distance_traveled_m,75.91340987114724
365.000,route_deviations,4
365.000,investigation_time_s,35.40000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.850454239052762
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,14.585605354243242
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7225216309833866
365.000,update_residual,0.07415531279149772
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,2
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.688
366.000,distance_traveled_m,76.17548982999594
366.000,route_deviations,4
366.000,investigation_time_s,35.40000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.850454239052762
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,14.585605354243242
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.627175524627306
366.000,update_residual,0.0643352297019158
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,2
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.688
367.000,distance_traveled_m,76.43756980292514
367.000,route_deviations,4
367.000,investigation_time_s,35.40000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.850454239052762
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,14.585605354243242
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.1569135485485973
367.000,update_residual,0.11719348371981742
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,2
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.688
368.000,distance_traveled_m,76.69964978533596
368.000,route_deviations,4
368.000,investigation_time_s,35.40000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.850454239052762
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,14.585605354243242
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8183082835766413
368.000,update_residual,0.08320585401097157
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,2
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.688
369.000,distance_traveled_m,76.96172975062487
369.000,route_deviations,4
369.000,investigation_time_s,35.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.850454239052762
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,14.585605354243242
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7093527102182898
369.000,update_residual,0.07231029667513643
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,2
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.688
370.000,distance_traveled_m,77.21444972059982
370.000,route_deviations,4
370.000,investigation_time_s,35.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.850454239052762
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,14.585605354243242
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.885225965675368
370.000,update_residual,0.08960479268356582
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,2
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.688
371.000,distance_traveled_m,77.47652968187349
371.000,route_deviations,4
371.000,investigation_time_s,35.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.850454239052762
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,14.585605354243242
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.9299619967398399
371.000,update_residual,0.09398965570849863
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,2
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.688
372.000,distance_traveled_m,77.73860962474947
372.000,route_deviations,4
372.000,investigation_time_s,35.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.850454239052762
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,14.585605354243242
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8069817197321111
372.000,update_residual,0.08154260960254854
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,2
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.688
373.000,distance_traveled_m,78.0006895875121
373.000,route_deviations,4
373.000,investigation_time_s,35.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.850454239052762
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,14.585605354243242
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7002041151033505
373.000,update_residual,0.07086484913967248
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,2
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.688
374.000,distance_traveled_m,78.25340955214008
374.000,route_deviations,4
374.000,investigation_time_s,35.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.850454239052762
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,14.585605354243242
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9364097261163066
374.000,update_residual,0.09430747516907198
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,2
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.688
375.000,distance_traveled_m,78.51548953628426
375.000,route_deviations,4
375.000,investigation_time_s,35.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.850454239052762
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,14.585605354243242
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.909202250045467
375.000,update_residual,0.09163799698948354
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,2
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.688
376.000,distance_traveled_m,78.77756950518987
376.000,route_deviations,4
376.000,investigation_time_s,35.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.850454239052762
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,14.585605354243242
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7913190706711993
376.000,update_residual,0.07974201325431626
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,2
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.688
377.000,distance_traveled_m,79.03964947703115
377.000,route_deviations,4
377.000,investigation_time_s,35.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.850454239052762
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,14.585605354243242
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.686899293022771
377.000,update_residual,0.06930003548947336
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,2
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.688
378.000,distance_traveled_m,79.29236943400103
378.000,route_deviations,4
378.000,investigation_time_s,35.40000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.850454239052762
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,14.585605354243242
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9816922192404858
378.000,update_residual,0.09865077002179998
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,2
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.688
379.000,distance_traveled_m,79.55444940420671
379.000,route_deviations,4
379.000,investigation_time_s,35.40000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.850454239052762
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,14.585605354243242
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8912271878322368
379.000,update_residual,0.08964130904234052
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,2
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.688
380.000,distance_traveled_m,79.81652937090298
380.000,route_deviations,4
380.000,investigation_time_s,35.40000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.850454239052762
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,14.585605354243242
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7761797873473274
380.000,update_residual,0.07761797873473274
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,2
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.688
381.000,distance_traveled_m,80.07860935122267
381.000,route_deviations,4
381.000,investigation_time_s,35.40000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.850454239052762
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,14.585605354243242
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,1.0350579640828648
381.000,update_residual,0.10350579640828647
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,2
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.688
382.000,distance_traveled_m,80.34068931332962
382.000,route_deviations,4
382.000,investigation_time_s,35.40000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.850454239052762
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,14.585605354243242
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9638888097867604
382.000,update_residual,0.09638888097867607
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,2
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.688
383.000,distance_traveled_m,80.59340928657765
383.000,route_deviations,4
383.000,investigation_time_s,35.40000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.850454239052762
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,14.585605354243242
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8763298033017355
383.000,update_residual,0.08763298033017355
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,2
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.688
384.000,distance_traveled_m,80.85548925487487
384.000,route_deviations,4
384.000,investigation_time_s,35.40000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.850454239052762
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,14.585605354243242
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7634442068729335
384.000,update_residual,0.07634442068729334
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,2
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.688
385.000,distance_traveled_m,81.11756924081594
385.000,route_deviations,4
385.000,investigation_time_s,35.40000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.850454239052762
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,14.585605354243242
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.6651766919708523
385.000,update_residual,0.06651766919708521
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,2
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.688
386.000,distance_traveled_m,81.37964922405862
386.000,route_deviations,4
386.000,investigation_time_s,35.40000000000006
386.000,hazard_avoidances,1
