timestamp,metric,value
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.814164194470564
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,0.9167688644618069
84.000,update_residual,0.09167688644618069
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,9
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,41.0
85.000,distance_traveled_m,10.593378732319394
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,4.997203142924424
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.814164194470564
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.7967207278831593
85.000,update_residual,0.07967207278831592
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,9
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,42.0
86.000,distance_traveled_m,10.846098730532336
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.919149855979115
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.814164194470564
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.6923925351798598
86.000,update_residual,0.06923925351798597
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,9
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,43.0
87.000,distance_traveled_m,11.108178728686623
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.85302631968585
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.814164194470564
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,1.209716428259298
87.000,update_residual,0.3134649529484277
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,9
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,44.0
88.000,distance_traveled_m,11.370258726893786
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.7950029899043445
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.814164194470564
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.6523614171658773
88.000,update_residual,0.29468402510960523
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,9
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,45.0
89.000,distance_traveled_m,11.632338716151184
89.000,route_deviations,1
89.000,investigation_time_s,0.7999999999999972
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.752851926904197
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.814164194470564
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.264538241627905
89.000,update_residual,0.2588347395070348
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,9
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,46.0
90.000,distance_traveled_m,11.68484846121718
90.000,route_deviations,1
90.000,investigation_time_s,1.7999999999999972
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.751092085735624
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.814164194470564
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.09822685178055046
90.000,update_residual,0.22664392291516008
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,9
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,47.0
91.000,distance_traveled_m,11.865757976908684
91.000,route_deviations,1
91.000,investigation_time_s,2.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.583731615397987
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.904151704122105
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.34585054061467857
91.000,update_residual,0.16450608157469102
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,9
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,48.0
92.000,distance_traveled_m,12.127837350957288
92.000,route_deviations,1
92.000,investigation_time_s,3.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.32491497283103
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.567639925646445
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.5575962540157697
92.000,update_residual,0.14333151023458185
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,9
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,49.0
93.000,distance_traveled_m,12.389917336012177
93.000,route_deviations,1
93.000,investigation_time_s,4.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,4.066484496122953
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.070901994313658
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,1.965488519741557
93.000,update_residual,0.32977978598786695
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,9
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,50.0
94.000,distance_traveled_m,12.651997328340062
94.000,route_deviations,1
94.000,investigation_time_s,5.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.8074843182121785
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.5537473263386765
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.5629752413139352
94.000,update_residual,0.22552498942212856
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,9
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,51.0
95.000,distance_traveled_m,12.904717320889748
95.000,route_deviations,1
95.000,investigation_time_s,6.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.557409058443471
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,7.021604821244032
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.28407147504106706
95.000,update_residual,0.1722504930012314
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,9
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,52.0
96.000,distance_traveled_m,13.16679731355184
96.000,route_deviations,1
96.000,investigation_time_s,7.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.297708747128885
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,6.48994625953882
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.06935606518204919
96.000,update_residual,0.15006181521766407
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,9
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,53.0
97.000,distance_traveled_m,13.428877304298732
97.000,route_deviations,1
97.000,investigation_time_s,8.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,3.038177612608125
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,6.031702477301634
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,1.5381620053708926
97.000,update_residual,0.26734969823303417
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,9
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,54.0
98.000,distance_traveled_m,13.690957221805908
98.000,route_deviations,1
98.000,investigation_time_s,9.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.7778046429716015
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.49354647903864
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.6049800626118332
98.000,update_residual,0.16442482338285588
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,9
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,55.0
99.000,distance_traveled_m,13.943677187171433
99.000,route_deviations,2
99.000,investigation_time_s,10.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,2.525459017108562
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,4.952352280330115
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,1.8322653540776843
99.000,update_residual,0.22398012585596774
99.000,investigation_deferred,1
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,9
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,56.0
100.000,distance_traveled_m,14.090680892412655
100.000,route_deviations,2
100.000,investigation_time_s,10.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.407938336791075
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.731701686571643
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,4.241108642959775
100.000,update_residual,0.06338732230343935
100.000,investigation_deferred,1
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,9
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,57.0
101.000,distance_traveled_m,14.285106532551497
101.000,route_deviations,2
101.000,investigation_time_s,10.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.407938336791075
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.731701686571643
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,2.6952544807870105
101.000,update_residual,0.1448480105308033
101.000,investigation_deferred,1
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,9
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,58.0
102.000,distance_traveled_m,14.393447241923743
102.000,route_deviations,2
102.000,investigation_time_s,10.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.407938336791075
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.731701686571643
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,3.8749468293076066
102.000,update_residual,0.04882816518165477
102.000,investigation_deferred,1
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,9
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,59.0
103.000,distance_traveled_m,14.516055128095463
103.000,route_deviations,2
103.000,investigation_time_s,10.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.407938336791075
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.731701686571643
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,2.708423857392322
103.000,update_residual,0.0883042759390658
103.000,investigation_deferred,1
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,9
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,60.0
104.000,distance_traveled_m,14.76877271058352
104.000,route_deviations,2
104.000,investigation_time_s,10.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.407938336791075
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.731701686571643
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.123022585376595
104.000,update_residual,0.012917434692292689
104.000,investigation_deferred,1
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,9
105.000,anomalies_detected,1
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,61.0
105.000,distance_traveled_m,15.030852680076851
105.000,route_deviations,2
105.000,investigation_time_s,10.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.407938336791075
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,4.731701686571643
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,2.7083918278502996
105.000,update_residual,0.016362082516468233
105.000,investigation_deferred,1
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,9
106.000,anomalies_detected,1
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,62.0
106.000,distance_traveled_m,15.292932654256925
106.000,route_deviations,2
106.000,investigation_time_s,10.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,2.407938336791075
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,4.731701686571643
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,2.5540023513091503
106.000,update_residual,0.0009231348623532226
106.000,investigation_deferred,1
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,9
107.000,anomalies_detected,1
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,63.0
107.000,distance_traveled_m,15.555012626443697
107.000,route_deviations,2
107.000,investigation_time_s,10.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,2.407938336791075
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,4.731701686571643
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,1.7855161807905513
107.000,update_residual,0.040490653524174317
107.000,investigation_deferred,1
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,9
108.000,anomalies_detected,1
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,64.0
108.000,distance_traveled_m,15.807732604249777
108.000,route_deviations,2
108.000,investigation_time_s,10.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,2.407938336791075
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,4.731701686571643
108.000,avoid_success,0
108.000,avoid_timeout,0
