timestamp,metric,value
332.000,min_ttc_s,18.352744120039866
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.05395589868686011
332.000,update_residual,0.13188139867635443
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.904
333.000,distance_traveled_m,67.74948349060297
333.000,route_deviations,4
333.000,investigation_time_s,34.20000000000002
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.877403208055638
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.352744120039866
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.13402644172010433
333.000,update_residual,0.1146119245763845
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.904
334.000,distance_traveled_m,68.01156348118153
334.000,route_deviations,4
334.000,investigation_time_s,34.20000000000002
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.877403208055638
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.352744120039866
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,1.6885966664756056
334.000,update_residual,0.26801745570913954
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.904
335.000,distance_traveled_m,68.2736434714019
335.000,route_deviations,4
335.000,investigation_time_s,34.20000000000002
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.877403208055638
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.352744120039866
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9973812923286701
335.000,update_residual,0.20077819956642165
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.904
336.000,distance_traveled_m,68.53572346769548
336.000,route_deviations,4
336.000,investigation_time_s,34.20000000000002
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.877403208055638
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.352744120039866
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.7893755113905302
336.000,update_residual,0.17142807705976834
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.904
337.000,distance_traveled_m,68.79780345694735
337.000,route_deviations,4
337.000,investigation_time_s,34.20000000000002
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.877403208055638
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.352744120039866
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.5648955796864003
337.000,update_residual,0.14898008388935535
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.904
338.000,distance_traveled_m,69.0505234316521
338.000,route_deviations,4
338.000,investigation_time_s,34.20000000000002
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.877403208055638
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.352744120039866
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,1.1570476480658702
338.000,update_residual,0.18870621562258028
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.904
339.000,distance_traveled_m,69.31260340191106
339.000,route_deviations,4
339.000,investigation_time_s,34.20000000000002
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.877403208055638
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.352744120039866
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7286198203526421
339.000,update_residual,0.13968638701298106
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.904
340.000,distance_traveled_m,69.57468339125622
340.000,route_deviations,4
340.000,investigation_time_s,34.20000000000002
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.877403208055638
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.352744120039866
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5553027603117743
340.000,update_residual,0.11233102026223672
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.904
341.000,distance_traveled_m,69.83676329415205
341.000,route_deviations,4
341.000,investigation_time_s,34.20000000000002
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.877403208055638
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.352744120039866
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.4082086542049285
341.000,update_residual,0.09762160965155216
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.904
342.000,distance_traveled_m,70.08948324204349
342.000,route_deviations,4
342.000,investigation_time_s,34.20000000000002
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.877403208055638
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.352744120039866
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.1149537422905083
342.000,update_residual,0.15632739021142264
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.904
343.000,distance_traveled_m,70.35156322866173
343.000,route_deviations,4
343.000,investigation_time_s,34.20000000000002
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.877403208055638
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.352744120039866
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8068133027806718
343.000,update_residual,0.1289619628744676
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.904
344.000,distance_traveled_m,70.61364321308913
344.000,route_deviations,4
344.000,investigation_time_s,34.20000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.877403208055638
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.352744120039866
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.6455016179720204
344.000,update_residual,0.1055886995041424
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.904
345.000,distance_traveled_m,70.87572319362108
345.000,route_deviations,4
345.000,investigation_time_s,34.20000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.877403208055638
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.352744120039866
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.1344401860338424
345.000,update_residual,0.14583515015064788
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.904
346.000,distance_traveled_m,71.13730586410084
346.000,route_deviations,4
346.000,investigation_time_s,34.20000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.877403208055638
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.352744120039866
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9656564784313296
346.000,update_residual,0.1289567793903966
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.904
347.000,distance_traveled_m,71.28856220763375
347.000,route_deviations,4
347.000,investigation_time_s,34.20000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.877403208055638
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.352744120039866
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8726631917101128
347.000,update_residual,0.11691666266427568
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.904
348.000,distance_traveled_m,71.32855032660464
348.000,route_deviations,4
348.000,investigation_time_s,34.20000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.877403208055638
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.352744120039866
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7220554279709922
348.000,update_residual,0.10185588629036363
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.904
349.000,distance_traveled_m,71.37964363325942
349.000,route_deviations,4
349.000,investigation_time_s,34.20000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.877403208055638
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.352744120039866
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5938265408642344
349.000,update_residual,0.08458544605569818
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.904
350.000,distance_traveled_m,71.4648901990704
350.000,route_deviations,4
350.000,investigation_time_s,34.20000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.877403208055638
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.352744120039866
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.48306443304961755
350.000,update_residual,0.0735092352742365
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.904
351.000,distance_traveled_m,71.5878057044482
351.000,route_deviations,4
351.000,investigation_time_s,34.20000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.877403208055638
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.352744120039866
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.3892508710685531
351.000,update_residual,0.060347460280738854
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.904
352.000,distance_traveled_m,71.84988369205706
352.000,route_deviations,4
352.000,investigation_time_s,34.20000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.877403208055638
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.352744120039866
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.31151348246111604
352.000,update_residual,0.05257372141999513
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.904
353.000,distance_traveled_m,72.11196364068522
353.000,route_deviations,4
353.000,investigation_time_s,34.20000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.877403208055638
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.352744120039866
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.24592056295095852
353.000,update_residual,0.04280107349289684
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.904
354.000,distance_traveled_m,72.37404362307981
354.000,route_deviations,4
354.000,investigation_time_s,34.20000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.877403208055638
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.352744120039866
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9639067707842921
354.000,update_residual,0.11076279422383639
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.904
355.000,distance_traveled_m,72.63612361099008
355.000,route_deviations,4
355.000,investigation_time_s,34.20000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.877403208055638
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.352744120039866
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8828716337740313
355.000,update_residual,0.10376482799553403
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.904
356.000,distance_traveled_m,72.88884350927823
356.000,route_deviations,4
356.000,investigation_time_s,34.20000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.877403208055638
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.352744120039866
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7484959772881121
356.000,update_residual,0.08800561265422245
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.904
357.000,distance_traveled_m,73.15092346855828
357.000,route_deviations,4
357.000,investigation_time_s,34.20000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.877403208055638
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.352744120039866
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6363612018660825
357.000,update_residual,0.0748187328732078
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.904
358.000,distance_traveled_m,73.41300344179257
358.000,route_deviations,4
358.000,investigation_time_s,34.20000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.877403208055638
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.352744120039866
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0130373725918715
358.000,update_residual,0.11168759189674389
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.904
359.000,distance_traveled_m,73.67508335776235
359.000,route_deviations,4
359.000,investigation_time_s,34.20000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.877403208055638
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.352744120039866
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8684810295725693
359.000,update_residual,0.09635332374086654
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.904
360.000,distance_traveled_m,73.9278033179441
360.000,route_deviations,4
360.000,investigation_time_s,34.20000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.877403208055638
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.352744120039866
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7423092384413266
360.000,update_residual,0.08373614462774226
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.904
361.000,distance_traveled_m,74.18988328535622
361.000,route_deviations,4
361.000,investigation_time_s,34.20000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.877403208055638
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.352744120039866
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6353326794277171
361.000,update_residual,0.07161270560883988
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.904
362.000,distance_traveled_m,74.45196320884617
362.000,route_deviations,4
362.000,investigation_time_s,34.20000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.877403208055638
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.352744120039866
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.057934441505394
362.000,update_residual,0.11217042887982889
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.904
363.000,distance_traveled_m,74.71404316078878
363.000,route_deviations,4
363.000,investigation_time_s,34.20000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.877403208055638
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.352744120039866
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.853859167465809
363.000,update_residual,0.09225343876273887
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.904
364.000,distance_traveled_m,74.97612312136545
364.000,route_deviations,4
364.000,investigation_time_s,34.20000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.877403208055638
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.352744120039866
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.733722177680435
364.000,update_residual,0.07920961148177774
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.904
365.000,distance_traveled_m,75.22884305516787
365.000,route_deviations,4
365.000,investigation_time_s,34.20000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.877403208055638
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.352744120039866
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.630565770268592
365.000,update_residual,0.06801836168353331
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.904
366.000,distance_traveled_m,75.49092299495447
366.000,route_deviations,4
366.000,investigation_time_s,34.20000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.877403208055638
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.352744120039866
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.11875728467072
366.000,update_residual,0.11646997351954809
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.904
367.000,distance_traveled_m,75.75300296316722
367.000,route_deviations,4
367.000,investigation_time_s,34.20000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.877403208055638
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.352744120039866
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8389603274467335
367.000,update_residual,0.08811354970284635
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.904
368.000,distance_traveled_m,76.01508290674624
368.000,route_deviations,4
368.000,investigation_time_s,34.20000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.877403208055638
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.352744120039866
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7239873574732005
368.000,update_residual,0.07598362516176711
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.904
369.000,distance_traveled_m,76.2678028521453
369.000,route_deviations,4
369.000,investigation_time_s,34.20000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.877403208055638
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.352744120039866
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6248367977466689
369.000,update_residual,0.06553083577694689
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.904
370.000,distance_traveled_m,76.5298828146988
370.000,route_deviations,4
370.000,investigation_time_s,34.20000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.877403208055638
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.352744120039866
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1605928198764457
370.000,update_residual,0.11888072273049642
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.904
371.000,distance_traveled_m,76.79196276937665
371.000,route_deviations,4
371.000,investigation_time_s,34.20000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.877403208055638
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.352744120039866
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8244133611021649
371.000,update_residual,0.0850314187121545
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.904
372.000,distance_traveled_m,77.05404271010813
372.000,route_deviations,4
372.000,investigation_time_s,34.20000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.877403208055638
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.352744120039866
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7130672654532312
372.000,update_residual,0.07389680914726113
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.904
373.000,distance_traveled_m,77.31612268503596
373.000,route_deviations,4
373.000,investigation_time_s,34.20000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.877403208055638
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.352744120039866
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8773695938607834
373.000,update_residual,0.08978127458260797
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.904
374.000,distance_traveled_m,77.56884266929772
374.000,route_deviations,4
374.000,investigation_time_s,34.20000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.877403208055638
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.352744120039866
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9293460224003024
374.000,update_residual,0.09480593691993043
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.904
375.000,distance_traveled_m,77.83092262635313
375.000,route_deviations,4
375.000,investigation_time_s,34.20000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.877403208055638
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.352744120039866
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.807395561694964
375.000,update_residual,0.08233019064741154
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.904
376.000,distance_traveled_m,78.09300260089555
376.000,route_deviations,4
376.000,investigation_time_s,34.20000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.877403208055638
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.352744120039866
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7015776865374453
376.000,update_residual,0.07150980795997242
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.904
377.000,distance_traveled_m,78.35508256718083
377.000,route_deviations,4
377.000,investigation_time_s,34.20000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.877403208055638
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.352744120039866
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9248729845332002
377.000,update_residual,0.0937427635233888
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.904
378.000,distance_traveled_m,78.60780253856585
378.000,route_deviations,4
378.000,investigation_time_s,34.20000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.877403208055638
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.352744120039866
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.911128870014488
378.000,update_residual,0.09226212041174252
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.904
379.000,distance_traveled_m,78.86988249352055
379.000,route_deviations,4
379.000,investigation_time_s,34.20000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.877403208055638
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.352744120039866
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7922801848365468
379.000,update_residual,0.08037725189394844
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.904
380.000,distance_traveled_m,79.13196242725084
380.000,route_deviations,4
380.000,investigation_time_s,34.20000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.877403208055638
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.352744120039866
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.688933240795767
380.000,update_residual,0.06987017247832635
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.904
381.000,distance_traveled_m,79.39404239125176
381.000,route_deviations,4
381.000,investigation_time_s,34.20000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.877403208055638
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.352744120039866
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.970602725362901
381.000,update_residual,0.09783128502244609
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.904
382.000,distance_traveled_m,79.6561223585038
382.000,route_deviations,4
382.000,investigation_time_s,34.20000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.877403208055638
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.352744120039866
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8931981966528886
382.000,update_residual,0.09015014080422608
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,337.904
383.000,distance_traveled_m,79.90884234215603
383.000,route_deviations,4
383.000,investigation_time_s,34.20000000000002
