timestamp,metric,value
331.000,distance_traveled_m,71.61274161823589
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,4.711178601292995
331.000,q_convergence,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,mission_duration_s,287.548
332.000,distance_traveled_m,71.87482156467763
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,4.711178601292995
332.000,q_convergence,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,mission_duration_s,288.548
333.000,distance_traveled_m,72.12754154191953
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,4.711178601292995
333.000,q_convergence,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,mission_duration_s,289.548
334.000,distance_traveled_m,72.38962152074701
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,4.711178601292995
334.000,q_convergence,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,mission_duration_s,290.548
335.000,distance_traveled_m,72.65170148277146
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,4.711178601292995
335.000,q_convergence,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,mission_duration_s,291.548
336.000,distance_traveled_m,72.91378145664315
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,4.711178601292995
336.000,q_convergence,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,mission_duration_s,292.548
337.000,distance_traveled_m,73.1758614307361
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,4.711178601292995
337.000,q_convergence,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,mission_duration_s,293.548
338.000,distance_traveled_m,73.4285814020413
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,4.711178601292995
338.000,q_convergence,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,mission_duration_s,294.548
339.000,distance_traveled_m,73.69066134828249
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,4.711178601292995
339.000,q_convergence,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,mission_duration_s,295.548
340.000,distance_traveled_m,73.9527413254282
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,4.711178601292995
340.000,q_convergence,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,mission_duration_s,296.548
341.000,distance_traveled_m,74.2148212955671
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,4.711178601292995
341.000,q_convergence,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,mission_duration_s,297.548
342.000,distance_traveled_m,74.46754127936543
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,4.711178601292995
342.000,q_convergence,0.0
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,mission_duration_s,298.548
343.000,distance_traveled_m,74.72962122991736
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,4.711178601292995
343.000,q_convergence,0.0
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,mission_duration_s,299.548
344.000,distance_traveled_m,74.99170121363176
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,4.711178601292995
344.000,q_convergence,0.0
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,mission_duration_s,300.548
345.000,distance_traveled_m,75.25378118257251
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,4.711178601292995
345.000,q_convergence,0.0
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,mission_duration_s,301.548
346.000,distance_traveled_m,75.51586117851349
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,4.711178601292995
346.000,q_convergence,0.0
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,mission_duration_s,302.548
347.000,distance_traveled_m,75.76858115764038
347.000,route_deviations,0
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,4.711178601292995
347.000,q_convergence,0.0
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,mission_duration_s,303.548
348.000,distance_traveled_m,76.03066112382166
348.000,route_deviations,0
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,4.711178601292995
348.000,q_convergence,0.0
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,mission_duration_s,304.548
349.000,distance_traveled_m,76.29274111550144
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,4.711178601292995
349.000,q_convergence,0.0
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,mission_duration_s,305.548
350.000,distance_traveled_m,76.55482110349966
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,4.711178601292995
350.000,q_convergence,0.0
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,mission_duration_s,306.548
351.000,distance_traveled_m,76.80754108719007
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,4.711178601292995
351.000,q_convergence,0.0
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,mission_duration_s,307.548
352.000,distance_traveled_m,77.06962107816788
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,4.711178601292995
352.000,q_convergence,0.0
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,mission_duration_s,308.548
353.000,distance_traveled_m,77.33170107431756
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,4.711178601292995
353.000,q_convergence,0.0
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,mission_duration_s,309.548
354.000,distance_traveled_m,77.59378106924875
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,4.711178601292995
354.000,q_convergence,0.0
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,mission_duration_s,310.548
355.000,distance_traveled_m,77.85586106401152
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,4.711178601292995
355.000,q_convergence,0.0
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,mission_duration_s,311.548
356.000,distance_traveled_m,78.108581059556
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,4.711178601292995
356.000,q_convergence,0.0
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,mission_duration_s,312.548
357.000,distance_traveled_m,78.37066105343023
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,4.711178601292995
357.000,q_convergence,0.0
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,mission_duration_s,313.548
358.000,distance_traveled_m,78.63274104325878
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,4.711178601292995
358.000,q_convergence,0.0
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,mission_duration_s,314.548
359.000,distance_traveled_m,78.89482099870503
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,4.711178601292995
359.000,q_convergence,0.0
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,mission_duration_s,315.548
360.000,distance_traveled_m,79.147540993085
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,4.711178601292995
360.000,q_convergence,0.0
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,mission_duration_s,316.548
361.000,distance_traveled_m,79.40962096302074
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,4.711178601292995
361.000,q_convergence,0.0
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,mission_duration_s,317.548
362.000,distance_traveled_m,79.67170094696775
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,4.711178601292995
362.000,q_convergence,0.0
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,mission_duration_s,318.548
363.000,distance_traveled_m,79.93378093672577
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,4.711178601292995
363.000,q_convergence,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,mission_duration_s,319.548
364.000,distance_traveled_m,80.19586081586549
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,4.711178601292995
364.000,q_convergence,0.0
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,mission_duration_s,320.548
365.000,distance_traveled_m,80.34873466812563
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,4.711178601292995
365.000,q_convergence,0.0
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,mission_duration_s,320.548
365.000,distance_traveled_m,80.34873466812563
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,4.711178601292995
365.000,q_convergence,0.0
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,mission_duration_s,320.548
366.000,distance_traveled_m,80.34873466813019
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,4.711178601292995
366.000,q_convergence,0.0
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,mission_duration_s,320.548
367.000,distance_traveled_m,80.34873466813019
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,4.711178601292995
367.000,q_convergence,0.0
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,mission_duration_s,320.548
368.000,distance_traveled_m,80.34873466813019
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,4.711178601292995
368.000,q_convergence,0.0
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,mission_duration_s,320.548
369.000,distance_traveled_m,80.34873466813019
369.000,route_deviations,0
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,4.711178601292995
369.000,q_convergence,0.0
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,mission_duration_s,320.548
370.000,distance_traveled_m,80.34873466813019
370.000,route_deviations,0
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,4.711178601292995
370.000,q_convergence,0.0
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,mission_duration_s,320.548
371.000,distance_traveled_m,80.34873466813019
371.000,route_deviations,0
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,4.711178601292995
371.000,q_convergence,0.0
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,mission_duration_s,320.548
372.000,distance_traveled_m,80.34873466813019
372.000,route_deviations,0
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,4.711178601292995
372.000,q_convergence,0.0
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,mission_duration_s,320.548
373.000,distance_traveled_m,80.34873466813019
373.000,route_deviations,0
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,4.711178601292995
373.000,q_convergence,0.0
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,mission_duration_s,320.548
374.000,distance_traveled_m,80.34873466813019
374.000,route_deviations,0
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,4.711178601292995
374.000,q_convergence,0.0
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,mission_duration_s,320.548
375.000,distance_traveled_m,80.34873466813019
375.000,route_deviations,0
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,4.711178601292995
375.000,q_convergence,0.0
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,mission_duration_s,320.548
376.000,distance_traveled_m,80.34873466813019
376.000,route_deviations,0
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,4.711178601292995
376.000,q_convergence,0.0
377.000,anomalies_detected,0
377.000,anomalies_unique,0
377.000,mission_duration_s,320.548
377.000,distance_traveled_m,80.34873466813019
377.000,route_deviations,0
377.000,investigation_time_s,0.0
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,4.711178601292995
377.000,q_convergence,0.0
378.000,anomalies_detected,0
378.000,anomalies_unique,0
378.000,mission_duration_s,320.548
378.000,distance_traveled_m,80.34873466813019
378.000,route_deviations,0
378.000,investigation_time_s,0.0
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,4.711178601292995
378.000,q_convergence,0.0
379.000,anomalies_detected,0
379.000,anomalies_unique,0
379.000,mission_duration_s,320.548
379.000,distance_traveled_m,80.34873466813019
379.000,route_deviations,0
379.000,investigation_time_s,0.0
379.000,hazard_avoidances,0
379.000,min_hazard_distance_m,4.711178601292995
379.000,q_convergence,0.0
