timestamp,metric,value
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,6
337.000,anomalies_detected,3
337.000,anomalies_unique,2
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.956
337.000,distance_traveled_m,69.38003040816598
337.000,route_deviations,5
337.000,investigation_time_s,28.200000000000045
337.000,hazard_avoidances,2
337.000,min_hazard_distance_m,5.172471498462119
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,15.409200507101382
337.000,avoid_success,2
337.000,avoid_timeout,0
337.000,q_convergence,1.793557044527175
337.000,update_residual,0.3826793891538971
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,6
338.000,anomalies_detected,3
338.000,anomalies_unique,2
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.956
338.000,distance_traveled_m,69.63275040343328
338.000,route_deviations,5
338.000,investigation_time_s,29.200000000000045
338.000,hazard_avoidances,2
338.000,min_hazard_distance_m,5.172471498462119
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.409200507101382
338.000,avoid_success,2
338.000,avoid_timeout,0
338.000,q_convergence,0.6884983190051004
338.000,update_residual,0.3060607973852196
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,6
339.000,anomalies_detected,3
339.000,anomalies_unique,2
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.956
339.000,distance_traveled_m,69.89483039751562
339.000,route_deviations,5
339.000,investigation_time_s,30.200000000000045
339.000,hazard_avoidances,2
339.000,min_hazard_distance_m,5.172471498462119
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.409200507101382
339.000,avoid_success,2
339.000,avoid_timeout,0
339.000,q_convergence,0.31643466350849886
339.000,update_residual,0.23327278701285295
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,6
340.000,anomalies_detected,3
340.000,anomalies_unique,2
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.956
340.000,distance_traveled_m,70.1569103958579
340.000,route_deviations,5
340.000,investigation_time_s,31.200000000000045
340.000,hazard_avoidances,2
340.000,min_hazard_distance_m,5.172471498462119
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.409200507101382
340.000,avoid_success,2
340.000,avoid_timeout,0
340.000,q_convergence,0.9856087664252619
340.000,update_residual,0.257575956736767
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,6
341.000,anomalies_detected,3
341.000,anomalies_unique,2
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.956
341.000,distance_traveled_m,70.41899039232932
341.000,route_deviations,5
341.000,investigation_time_s,32.200000000000045
341.000,hazard_avoidances,2
341.000,min_hazard_distance_m,5.172471498462119
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.409200507101382
341.000,avoid_success,2
341.000,avoid_timeout,0
341.000,q_convergence,0.7536136643365255
341.000,update_residual,0.22103855061194974
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,6
342.000,anomalies_detected,3
342.000,anomalies_unique,2
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.956
342.000,distance_traveled_m,70.6717103918697
342.000,route_deviations,5
342.000,investigation_time_s,33.200000000000045
342.000,hazard_avoidances,2
342.000,min_hazard_distance_m,5.172471498462119
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.409200507101382
342.000,avoid_success,2
342.000,avoid_timeout,0
342.000,q_convergence,1.0480351594079076
342.000,update_residual,0.24007518696349522
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,6
343.000,anomalies_detected,3
343.000,anomalies_unique,2
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.956
343.000,distance_traveled_m,70.90740587496819
343.000,route_deviations,5
343.000,investigation_time_s,34.200000000000045
343.000,hazard_avoidances,2
343.000,min_hazard_distance_m,5.172471498462119
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.409200507101382
343.000,avoid_success,2
343.000,avoid_timeout,0
343.000,q_convergence,0.9112574945451003
343.000,update_residual,0.20577908885409582
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,6
344.000,anomalies_detected,3
344.000,anomalies_unique,2
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.956
344.000,distance_traveled_m,70.90740587497545
344.000,route_deviations,5
344.000,investigation_time_s,35.200000000000045
344.000,hazard_avoidances,2
344.000,min_hazard_distance_m,5.172471498462119
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.409200507101382
344.000,avoid_success,2
344.000,avoid_timeout,0
344.000,q_convergence,0.5994557250724257
344.000,update_residual,0.18377117905879523
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,6
345.000,anomalies_detected,3
345.000,anomalies_unique,2
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.956
345.000,distance_traveled_m,70.90740587497545
345.000,route_deviations,5
345.000,investigation_time_s,36.200000000000045
345.000,hazard_avoidances,2
345.000,min_hazard_distance_m,5.172471498462119
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.409200507101382
345.000,avoid_success,2
345.000,avoid_timeout,0
345.000,q_convergence,0.37082350673485215
345.000,update_residual,0.1423341162423049
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,6
346.000,anomalies_detected,3
346.000,anomalies_unique,2
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.956
346.000,distance_traveled_m,70.90740587497545
346.000,route_deviations,5
346.000,investigation_time_s,37.200000000000045
346.000,hazard_avoidances,2
346.000,min_hazard_distance_m,5.172471498462119
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.409200507101382
346.000,avoid_success,2
346.000,avoid_timeout,0
346.000,q_convergence,0.19465028553583977
346.000,update_residual,0.10892902928708072
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,6
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.956
347.000,distance_traveled_m,70.90740587497545
347.000,route_deviations,5
347.000,investigation_time_s,37.200000000000045
347.000,hazard_avoidances,2
347.000,min_hazard_distance_m,5.172471498462119
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.409200507101382
347.000,avoid_success,2
347.000,avoid_timeout,0
347.000,q_convergence,0.0533404364873103
347.000,update_residual,0.09466509920377482
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,6
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.956
348.000,distance_traveled_m,71.0554630270495
348.000,route_deviations,5
348.000,investigation_time_s,37.200000000000045
348.000,hazard_avoidances,2
348.000,min_hazard_distance_m,5.172471498462119
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.409200507101382
348.000,avoid_success,2
348.000,avoid_timeout,0
348.000,q_convergence,0.06156318002149998
348.000,update_residual,0.06988808262132223
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,6
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.956
349.000,distance_traveled_m,71.31754253796383
349.000,route_deviations,5
349.000,investigation_time_s,37.200000000000045
349.000,hazard_avoidances,2
349.000,min_hazard_distance_m,5.172471498462119
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.409200507101382
349.000,avoid_success,2
349.000,avoid_timeout,0
349.000,q_convergence,0.14414432060643798
349.000,update_residual,0.050223308469307615
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,6
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.956
350.000,distance_traveled_m,71.5796225307388
350.000,route_deviations,5
350.000,investigation_time_s,37.200000000000045
350.000,hazard_avoidances,2
350.000,min_hazard_distance_m,5.172471498462119
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.409200507101382
350.000,avoid_success,2
350.000,avoid_timeout,0
350.000,q_convergence,0.20991023858505997
350.000,update_residual,0.043646716671445394
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,6
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.956
351.000,distance_traveled_m,71.83234250892914
351.000,route_deviations,5
351.000,investigation_time_s,37.200000000000045
351.000,hazard_avoidances,2
351.000,min_hazard_distance_m,5.172471498462119
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.409200507101382
351.000,avoid_success,2
351.000,avoid_timeout,0
351.000,q_convergence,1.7216984649816214
351.000,update_residual,0.2231874917021595
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,6
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.956
352.000,distance_traveled_m,72.09442247186335
352.000,route_deviations,5
352.000,investigation_time_s,37.200000000000045
352.000,hazard_avoidances,2
352.000,min_hazard_distance_m,5.172471498462119
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.409200507101382
352.000,avoid_success,2
352.000,avoid_timeout,0
352.000,q_convergence,0.7194679754857789
352.000,update_residual,0.12688887699903656
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,6
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.956
353.000,distance_traveled_m,72.35650246865679
353.000,route_deviations,5
353.000,investigation_time_s,37.200000000000045
353.000,hazard_avoidances,2
353.000,min_hazard_distance_m,5.172471498462119
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.409200507101382
353.000,avoid_success,2
353.000,avoid_timeout,0
353.000,q_convergence,0.9944132774024038
353.000,update_residual,0.14280632616363814
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,6
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.956
354.000,distance_traveled_m,72.6185824577775
354.000,route_deviations,5
354.000,investigation_time_s,37.200000000000045
354.000,hazard_avoidances,2
354.000,min_hazard_distance_m,5.172471498462119
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.409200507101382
354.000,avoid_success,2
354.000,avoid_timeout,0
354.000,q_convergence,0.8380530669452452
354.000,update_residual,0.1305060742274144
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,6
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.956
355.000,distance_traveled_m,72.88066232973848
355.000,route_deviations,5
355.000,investigation_time_s,37.200000000000045
355.000,hazard_avoidances,2
355.000,min_hazard_distance_m,5.172471498462119
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.409200507101382
355.000,avoid_success,2
355.000,avoid_timeout,0
355.000,q_convergence,1.0245845285145252
355.000,update_residual,0.13931870151134068
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,6
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.956
356.000,distance_traveled_m,73.13338226441644
356.000,route_deviations,5
356.000,investigation_time_s,37.200000000000045
356.000,hazard_avoidances,2
356.000,min_hazard_distance_m,5.172471498462119
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.409200507101382
356.000,avoid_success,2
356.000,avoid_timeout,0
356.000,q_convergence,0.7888790072866361
356.000,update_residual,0.11262920527117655
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,6
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.956
357.000,distance_traveled_m,73.39546223868976
357.000,route_deviations,5
357.000,investigation_time_s,37.200000000000045
357.000,hazard_avoidances,2
357.000,min_hazard_distance_m,5.172471498462119
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.409200507101382
357.000,avoid_success,2
357.000,avoid_timeout,0
357.000,q_convergence,0.6437941891686683
357.000,update_residual,0.09812072345937975
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,6
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.956
358.000,distance_traveled_m,73.65754221802547
358.000,route_deviations,5
358.000,investigation_time_s,37.200000000000045
358.000,hazard_avoidances,2
358.000,min_hazard_distance_m,5.172471498462119
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.409200507101382
358.000,avoid_success,2
358.000,avoid_timeout,0
358.000,q_convergence,0.5207698641532507
358.000,update_residual,0.08075709527646106
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,6
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.956
359.000,distance_traveled_m,73.91962219631199
359.000,route_deviations,5
359.000,investigation_time_s,37.200000000000045
359.000,hazard_avoidances,2
359.000,min_hazard_distance_m,5.172471498462119
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.409200507101382
359.000,avoid_success,2
359.000,avoid_timeout,0
359.000,q_convergence,1.0502974512808667
359.000,update_residual,0.13166127478485584
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,6
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.956
360.000,distance_traveled_m,74.17234219506925
360.000,route_deviations,5
360.000,investigation_time_s,37.200000000000045
360.000,hazard_avoidances,2
360.000,min_hazard_distance_m,5.172471498462119
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.409200507101382
360.000,avoid_success,2
360.000,avoid_timeout,0
360.000,q_convergence,0.8436429230215785
360.000,update_residual,0.10874238483412349
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,6
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.956
361.000,distance_traveled_m,74.43442217574189
361.000,route_deviations,5
361.000,investigation_time_s,37.200000000000045
361.000,hazard_avoidances,2
361.000,min_hazard_distance_m,5.172471498462119
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.409200507101382
361.000,avoid_success,2
361.000,avoid_timeout,0
361.000,q_convergence,0.7058456966683848
361.000,update_residual,0.09130594831900922
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,6
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.956
362.000,distance_traveled_m,74.69650216147755
362.000,route_deviations,5
362.000,investigation_time_s,37.200000000000045
362.000,hazard_avoidances,2
362.000,min_hazard_distance_m,5.172471498462119
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.409200507101382
362.000,avoid_success,2
362.000,avoid_timeout,0
362.000,q_convergence,1.0339346620293515
362.000,update_residual,0.12263474637995085
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,6
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.956
363.000,distance_traveled_m,74.9585806348032
363.000,route_deviations,5
363.000,investigation_time_s,37.200000000000045
363.000,hazard_avoidances,2
363.000,min_hazard_distance_m,5.172471498462119
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.409200507101382
363.000,avoid_success,2
363.000,avoid_timeout,0
363.000,q_convergence,0.9518532873673209
363.000,update_residual,0.11154041688719547
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,6
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.956
364.000,distance_traveled_m,75.13520012975653
364.000,route_deviations,5
364.000,investigation_time_s,37.200000000000045
364.000,hazard_avoidances,2
364.000,min_hazard_distance_m,5.172471498462119
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.409200507101382
364.000,avoid_success,2
364.000,avoid_timeout,0
364.000,q_convergence,0.9092359316294018
364.000,update_residual,0.10589478923913356
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,6
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.956
365.000,distance_traveled_m,75.1705553504606
365.000,route_deviations,5
365.000,investigation_time_s,37.200000000000045
365.000,hazard_avoidances,2
365.000,min_hazard_distance_m,5.172471498462119
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.409200507101382
365.000,avoid_success,2
365.000,avoid_timeout,0
365.000,q_convergence,0.7705698772470958
365.000,update_residual,0.09202818380090297
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,6
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.956
366.000,distance_traveled_m,75.23473433738673
366.000,route_deviations,5
366.000,investigation_time_s,37.200000000000045
366.000,hazard_avoidances,2
366.000,min_hazard_distance_m,5.172471498462119
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.409200507101382
366.000,avoid_success,2
366.000,avoid_timeout,0
366.000,q_convergence,0.6534231951849849
366.000,update_residual,0.07806783618326288
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,6
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.956
367.000,distance_traveled_m,75.3105641221544
367.000,route_deviations,5
367.000,investigation_time_s,37.200000000000045
367.000,hazard_avoidances,2
367.000,min_hazard_distance_m,5.172471498462119
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.409200507101382
367.000,avoid_success,2
367.000,avoid_timeout,0
367.000,q_convergence,0.5529373681075275
367.000,update_residual,0.06801925347551711
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,6
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.956
368.000,distance_traveled_m,75.4663078516192
368.000,route_deviations,5
368.000,investigation_time_s,37.200000000000045
368.000,hazard_avoidances,2
368.000,min_hazard_distance_m,5.172471498462119
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.409200507101382
368.000,avoid_success,2
368.000,avoid_timeout,0
368.000,q_convergence,0.46510252228968874
368.000,update_residual,0.05732694139401858
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,6
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.956
369.000,distance_traveled_m,75.71902665690473
369.000,route_deviations,5
369.000,investigation_time_s,37.200000000000045
369.000,hazard_avoidances,2
369.000,min_hazard_distance_m,5.172471498462119
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.409200507101382
369.000,avoid_success,2
369.000,avoid_timeout,0
369.000,q_convergence,0.39003460978869703
369.000,update_residual,0.04982015014391942
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,6
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.956
370.000,distance_traveled_m,75.98110663155417
370.000,route_deviations,5
370.000,investigation_time_s,37.200000000000045
370.000,hazard_avoidances,2
370.000,min_hazard_distance_m,5.172471498462119
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.409200507101382
370.000,avoid_success,2
370.000,avoid_timeout,0
370.000,q_convergence,0.3268700895288767
370.000,update_residual,0.04188119474317992
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,6
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.956
371.000,distance_traveled_m,76.24318656857245
371.000,route_deviations,5
371.000,investigation_time_s,37.200000000000045
371.000,hazard_avoidances,2
371.000,min_hazard_distance_m,5.172471498462119
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.409200507101382
371.000,avoid_success,2
371.000,avoid_timeout,0
371.000,q_convergence,0.985028987288241
371.000,update_residual,0.10575973822759045
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,6
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.956
372.000,distance_traveled_m,76.50526652936216
372.000,route_deviations,5
372.000,investigation_time_s,37.200000000000045
372.000,hazard_avoidances,2
372.000,min_hazard_distance_m,5.172471498462119
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.409200507101382
372.000,avoid_success,2
372.000,avoid_timeout,0
372.000,q_convergence,0.8865578345770093
372.000,update_residual,0.0952985826911871
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,6
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.956
373.000,distance_traveled_m,76.76734650858063
373.000,route_deviations,5
373.000,investigation_time_s,37.200000000000045
373.000,hazard_avoidances,2
373.000,min_hazard_distance_m,5.172471498462119
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.409200507101382
373.000,avoid_success,2
373.000,avoid_timeout,0
373.000,q_convergence,0.7617671952550762
373.000,update_residual,0.08281951875899378
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,6
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.956
374.000,distance_traveled_m,77.02006646607319
374.000,route_deviations,5
374.000,investigation_time_s,37.200000000000045
374.000,hazard_avoidances,2
374.000,min_hazard_distance_m,5.172471498462119
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.409200507101382
374.000,avoid_success,2
374.000,avoid_timeout,0
374.000,q_convergence,0.6539618438206513
374.000,update_residual,0.07104256373052836
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,6
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.956
375.000,distance_traveled_m,77.28214643062803
375.000,route_deviations,5
375.000,investigation_time_s,37.200000000000045
375.000,hazard_avoidances,2
375.000,min_hazard_distance_m,5.172471498462119
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.409200507101382
375.000,avoid_success,2
375.000,avoid_timeout,0
375.000,q_convergence,1.0351916833984232
375.000,update_residual,0.10874729736619716
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,6
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.956
376.000,distance_traveled_m,77.54422640460487
376.000,route_deviations,5
376.000,investigation_time_s,37.200000000000045
376.000,hazard_avoidances,2
376.000,min_hazard_distance_m,5.172471498462119
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.409200507101382
376.000,avoid_success,2
376.000,avoid_timeout,0
376.000,q_convergence,0.8698945932168228
376.000,update_residual,0.09178888176787603
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,6
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.956
377.000,distance_traveled_m,77.80630636485635
377.000,route_deviations,5
377.000,investigation_time_s,37.200000000000045
377.000,hazard_avoidances,2
377.000,min_hazard_distance_m,5.172471498462119
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.409200507101382
377.000,avoid_success,2
377.000,avoid_timeout,0
377.000,q_convergence,0.750165328726699
377.000,update_residual,0.07909604195193462
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
