timestamp,metric,value
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.664
349.000,distance_traveled_m,70.8770766162441
349.000,route_deviations,6
349.000,investigation_time_s,42.00000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.818936423456882
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.830777485699436
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8251901387504555
349.000,update_residual,0.08701580829981397
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.664
350.000,distance_traveled_m,71.13915657529483
350.000,route_deviations,6
350.000,investigation_time_s,42.00000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.818936423456882
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.830777485699436
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,1.0141152620298899
350.000,update_residual,0.29660205378795407
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.664
351.000,distance_traveled_m,71.39187656450639
351.000,route_deviations,6
351.000,investigation_time_s,42.00000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.818936423456882
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.830777485699436
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5254036882951065
351.000,update_residual,0.28459555991491525
352.000,anomalies_detected,4
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.664
352.000,distance_traveled_m,71.65395446581917
352.000,route_deviations,7
352.000,investigation_time_s,42.80000000000007
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.818936423456882
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.830777485699436
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.15335475542996913
352.000,update_residual,0.25746700619152413
353.000,anomalies_detected,4
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.664
353.000,distance_traveled_m,71.91603165991626
353.000,route_deviations,7
353.000,investigation_time_s,43.80000000000007
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.818936423456882
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.830777485699436
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.18448948640922808
353.000,update_residual,0.23102856989833848
354.000,anomalies_detected,4
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.664
354.000,distance_traveled_m,72.17811162680019
354.000,route_deviations,7
354.000,investigation_time_s,44.80000000000007
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.818936423456882
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.830777485699436
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,1.6493445146514054
354.000,update_residual,0.3281382369316777
355.000,anomalies_detected,4
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.664
355.000,distance_traveled_m,72.44019161672584
355.000,route_deviations,7
355.000,investigation_time_s,45.80000000000007
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.818936423456882
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.830777485699436
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.5843579920974893
355.000,update_residual,0.2742936536001001
356.000,anomalies_detected,4
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.664
356.000,distance_traveled_m,72.69291161288687
356.000,route_deviations,7
356.000,investigation_time_s,46.80000000000007
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.818936423456882
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.830777485699436
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.1605397835794327
356.000,update_residual,0.3203060870168592
357.000,anomalies_detected,4
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.664
357.000,distance_traveled_m,72.95499160442431
357.000,route_deviations,7
357.000,investigation_time_s,47.80000000000007
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.818936423456882
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.830777485699436
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.5119359967535895
357.000,update_residual,0.27481978294935827
358.000,anomalies_detected,4
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.664
358.000,distance_traveled_m,73.2170715973446
358.000,route_deviations,8
358.000,investigation_time_s,48.80000000000007
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.818936423456882
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.830777485699436
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0818206118333058
358.000,update_residual,0.31895867378161213
359.000,anomalies_detected,4
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.664
359.000,distance_traveled_m,73.42594237066567
359.000,route_deviations,8
359.000,investigation_time_s,49.80000000000007
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.818936423456882
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.830777485699436
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.622238401324493
359.000,update_residual,0.2923713647715304
360.000,anomalies_detected,4
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.664
360.000,distance_traveled_m,73.42594237067375
360.000,route_deviations,9
360.000,investigation_time_s,50.80000000000007
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.818936423456882
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.830777485699436
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.23760138962909114
360.000,update_residual,0.2566281718640577
361.000,anomalies_detected,4
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.664
361.000,distance_traveled_m,73.42594237067375
361.000,route_deviations,9
361.000,investigation_time_s,51.80000000000007
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.818936423456882
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.830777485699436
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.10577770815630856
361.000,update_residual,0.22484774981824462
362.000,anomalies_detected,4
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.664
362.000,distance_traveled_m,73.42594237067375
362.000,route_deviations,10
362.000,investigation_time_s,52.60000000000008
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.818936423456882
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.830777485699436
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.3818807116789822
362.000,update_residual,0.19481015889656841
363.000,anomalies_detected,5
363.000,anomalies_unique,4
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.664
363.000,distance_traveled_m,73.46165993508308
363.000,route_deviations,10
363.000,investigation_time_s,53.60000000000008
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.818936423456882
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.830777485699436
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6385672653172071
363.000,update_residual,0.17039643116325523
364.000,anomalies_detected,5
364.000,anomalies_unique,4
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.664
364.000,distance_traveled_m,73.68037619485995
364.000,route_deviations,10
364.000,investigation_time_s,54.60000000000008
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.818936423456882
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.830777485699436
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8616962876232722
364.000,update_residual,0.14808352893264873
365.000,anomalies_detected,5
365.000,anomalies_unique,4
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.664
365.000,distance_traveled_m,73.93309617390597
365.000,route_deviations,10
365.000,investigation_time_s,55.60000000000008
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.818936423456882
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.830777485699436
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0328855243542023
365.000,update_residual,0.09582663160530928
366.000,anomalies_detected,5
366.000,anomalies_unique,5
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.664
366.000,distance_traveled_m,74.19517616008055
366.000,route_deviations,10
366.000,investigation_time_s,55.80000000000007
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.818936423456882
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.830777485699436
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.1376973382228062
366.000,update_residual,0.055478172612339484
367.000,anomalies_detected,5
367.000,anomalies_unique,5
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.664
367.000,distance_traveled_m,74.45725614959933
367.000,route_deviations,10
367.000,investigation_time_s,55.80000000000007
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.818936423456882
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.830777485699436
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,2.4870357549681104
367.000,update_residual,0.32962560165354227
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.664
368.000,distance_traveled_m,74.71933614303381
368.000,route_deviations,10
368.000,investigation_time_s,55.80000000000007
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.818936423456882
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.830777485699436
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6250364605780024
368.000,update_residual,0.2063643665272273
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.664
369.000,distance_traveled_m,74.97205613919631
369.000,route_deviations,10
369.000,investigation_time_s,55.80000000000007
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.818936423456882
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.830777485699436
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.30413656243763
369.000,update_residual,0.23522646687148838
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.664
370.000,distance_traveled_m,75.23413609676416
370.000,route_deviations,10
370.000,investigation_time_s,55.80000000000007
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.818936423456882
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.830777485699436
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8302539565532534
370.000,update_residual,0.20530700805433835
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.664
371.000,distance_traveled_m,75.49621608295426
371.000,route_deviations,10
371.000,investigation_time_s,55.80000000000007
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.818936423456882
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.830777485699436
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.0233369594630923
371.000,update_residual,0.19884882573267312
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.664
372.000,distance_traveled_m,75.75829604217448
372.000,route_deviations,10
372.000,investigation_time_s,55.80000000000007
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.818936423456882
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.830777485699436
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7477877793090164
372.000,update_residual,0.1787181484700627
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.664
373.000,distance_traveled_m,76.02037602576378
373.000,route_deviations,10
373.000,investigation_time_s,55.80000000000007
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.818936423456882
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.830777485699436
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.5238434602397962
373.000,update_residual,0.1407328109822665
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.664
374.000,distance_traveled_m,76.27309599881663
374.000,route_deviations,10
374.000,investigation_time_s,55.80000000000007
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.818936423456882
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.830777485699436
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.3481275413274731
374.000,update_residual,0.10990894934729119
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.664
375.000,distance_traveled_m,76.5351759893839
375.000,route_deviations,10
375.000,investigation_time_s,55.80000000000007
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.818936423456882
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.830777485699436
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9327662689133176
375.000,update_residual,0.16281014097887236
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.664
376.000,distance_traveled_m,76.79725592722093
376.000,route_deviations,10
376.000,investigation_time_s,55.80000000000007
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.818936423456882
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.830777485699436
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8535233705866629
376.000,update_residual,0.14918410299102858
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.664
377.000,distance_traveled_m,77.05933588828407
377.000,route_deviations,10
377.000,investigation_time_s,55.80000000000007
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.818936423456882
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.830777485699436
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.6581712565972367
377.000,update_residual,0.12964889159208598
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.664
378.000,distance_traveled_m,77.31205587992065
378.000,route_deviations,10
378.000,investigation_time_s,55.80000000000007
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.818936423456882
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.830777485699436
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9754576285256192
378.000,update_residual,0.14792726382060506
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.664
379.000,distance_traveled_m,77.57413543266563
379.000,route_deviations,10
379.000,investigation_time_s,55.80000000000007
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.818936423456882
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.830777485699436
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8469362991790157
379.000,update_residual,0.1389506309604095
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.664
380.000,distance_traveled_m,77.79933413863188
380.000,route_deviations,10
380.000,investigation_time_s,55.80000000000007
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.818936423456882
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.830777485699436
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,1.0225526469376551
380.000,update_residual,0.14507954051660216
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.664
381.000,distance_traveled_m,77.85082742017062
381.000,route_deviations,10
381.000,investigation_time_s,55.80000000000007
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.818936423456882
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.830777485699436
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7566925470554091
381.000,update_residual,0.1217877055916727
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.664
382.000,distance_traveled_m,77.92709219897976
382.000,route_deviations,10
382.000,investigation_time_s,55.80000000000007
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.818936423456882
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.830777485699436
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.6016885176149538
382.000,update_residual,0.09936953501470734
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,mission_duration_s,337.664
383.000,distance_traveled_m,78.01597711594748
383.000,route_deviations,10
383.000,investigation_time_s,55.80000000000007
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.818936423456882
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.830777485699436
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.4753694125746885
383.000,update_residual,0.08085752202269904
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,mission_duration_s,338.664
384.000,distance_traveled_m,78.13660845823763
384.000,route_deviations,10
384.000,investigation_time_s,55.80000000000007
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.818936423456882
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.830777485699436
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.3712117134424985
384.000,update_residual,0.07044175210948007
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,mission_duration_s,339.664
385.000,distance_traveled_m,78.39868650506295
385.000,route_deviations,10
385.000,investigation_time_s,55.80000000000007
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.818936423456882
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.830777485699436
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.2837738555169322
385.000,update_residual,0.056699879202138904
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,mission_duration_s,340.664
386.000,distance_traveled_m,78.66076644847983
386.000,route_deviations,10
386.000,investigation_time_s,55.80000000000007
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.818936423456882
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.830777485699436
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.21227424155279076
386.000,update_residual,0.04530154375815789
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,mission_duration_s,341.664
387.000,distance_traveled_m,78.91348643048528
387.000,route_deviations,10
387.000,investigation_time_s,55.80000000000007
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.818936423456882
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.830777485699436
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.9387747639636642
387.000,update_residual,0.11623201602761103
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,mission_duration_s,342.664
388.000,distance_traveled_m,79.17556632770548
388.000,route_deviations,10
388.000,investigation_time_s,55.80000000000007
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.818936423456882
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.830777485699436
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.8847542009351516
388.000,update_residual,0.10893842175596215
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,mission_duration_s,343.664
389.000,distance_traveled_m,79.43764627668695
389.000,route_deviations,10
389.000,investigation_time_s,55.80000000000007
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.818936423456882
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.830777485699436
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7465178157538744
389.000,update_residual,0.0920453329884674
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,mission_duration_s,344.664
390.000,distance_traveled_m,79.6997262550723
390.000,route_deviations,10
390.000,investigation_time_s,55.80000000000007
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.818936423456882
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.830777485699436
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.6276743210021449
390.000,update_residual,0.07755195080133248
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,mission_duration_s,345.664
391.000,distance_traveled_m,79.96180616593388
391.000,route_deviations,10
391.000,investigation_time_s,55.80000000000007
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.818936423456882
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.830777485699436
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,1.0030860505635866
391.000,update_residual,0.11403708670739678
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,mission_duration_s,346.664
392.000,distance_traveled_m,80.21452610239427
392.000,route_deviations,10
392.000,investigation_time_s,55.80000000000007
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.818936423456882
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.830777485699436
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8696146621480904
392.000,update_residual,0.0995283071107593
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,mission_duration_s,347.664
393.000,distance_traveled_m,80.47660607575736
393.000,route_deviations,10
393.000,investigation_time_s,55.80000000000007
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.818936423456882
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.830777485699436
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.7425816525181923
393.000,update_residual,0.08493998001337696
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,mission_duration_s,348.664
394.000,distance_traveled_m,80.73868598223655
394.000,route_deviations,10
394.000,investigation_time_s,55.80000000000007
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.818936423456882
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.830777485699436
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.6332502740545892
394.000,update_residual,0.07400684216701665
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,mission_duration_s,349.664
395.000,distance_traveled_m,81.00076591563644
395.000,route_deviations,10
395.000,investigation_time_s,55.80000000000007
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.818936423456882
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.830777485699436
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,1.0485450789879254
395.000,update_residual,0.11328551169273629
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,mission_duration_s,350.664
396.000,distance_traveled_m,81.25348589270232
396.000,route_deviations,10
396.000,investigation_time_s,55.80000000000007
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.818936423456882
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.830777485699436
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8555660471811991
396.000,update_residual,0.09463614726544398
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,mission_duration_s,351.664
397.000,distance_traveled_m,81.51556582656262
397.000,route_deviations,10
397.000,investigation_time_s,55.80000000000007
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.818936423456882
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.830777485699436
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7345086788740142
397.000,update_residual,0.0811684790526269
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,mission_duration_s,352.664
398.000,distance_traveled_m,81.77764576764923
398.000,route_deviations,10
398.000,investigation_time_s,55.80000000000007
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.818936423456882
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.830777485699436
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.6300318270873737
398.000,update_residual,0.07072079387396285
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,mission_duration_s,353.664
399.000,distance_traveled_m,82.03972573285854
399.000,route_deviations,10
399.000,investigation_time_s,55.80000000000007
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.818936423456882
399.000,collisions,0
399.000,time_below_clearance_s,0.0
