timestamp,metric,value
337.000,route_deviations,4
337.000,investigation_time_s,35.200000000000045
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.8104641503218994
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,17.180502380360913
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0531024230298887
337.000,update_residual,0.14243729601348704
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,69.37051656497256
338.000,route_deviations,4
338.000,investigation_time_s,35.200000000000045
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.8104641503218994
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,17.180502380360913
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.8185245185989013
338.000,update_residual,0.1158379856410384
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,69.63259655413258
339.000,route_deviations,4
339.000,investigation_time_s,35.200000000000045
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.8104641503218994
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,17.180502380360913
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6724858388580673
339.000,update_residual,0.09613628759978281
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,69.89467654800454
340.000,route_deviations,4
340.000,investigation_time_s,35.200000000000045
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.8104641503218994
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,17.180502380360913
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5487430166675942
340.000,update_residual,0.08376200538073551
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,70.15675652366083
341.000,route_deviations,4
341.000,investigation_time_s,35.200000000000045
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.8104641503218994
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,17.180502380360913
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9988736142187962
341.000,update_residual,0.12268801328183927
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,70.40947650221548
342.000,route_deviations,4
342.000,investigation_time_s,35.200000000000045
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.8104641503218994
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,17.180502380360913
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8648825779899975
342.000,update_residual,0.10735962373234749
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.67155649036384
343.000,route_deviations,4
343.000,investigation_time_s,35.200000000000045
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.8104641503218994
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,17.180502380360913
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7285384963593197
343.000,update_residual,0.0905945106792775
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.93363647515406
344.000,route_deviations,4
344.000,investigation_time_s,35.200000000000045
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.8104641503218994
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,17.180502380360913
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0425657057480828
344.000,update_residual,0.12073004154362917
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,71.19571505292987
345.000,route_deviations,4
345.000,investigation_time_s,35.200000000000045
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.8104641503218994
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,17.180502380360913
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.941182694674963
345.000,update_residual,0.10812071979099405
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.37543572139404
346.000,route_deviations,4
346.000,investigation_time_s,35.200000000000045
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.8104641503218994
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,17.180502380360913
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9216654214543284
346.000,update_residual,0.10498416974925
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.4129801506685
347.000,route_deviations,4
347.000,investigation_time_s,35.200000000000045
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.8104641503218994
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,17.180502380360913
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7841917960160064
347.000,update_residual,0.0912368072054178
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.48041158336689
348.000,route_deviations,4
348.000,investigation_time_s,35.200000000000045
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.8104641503218994
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,17.180502380360913
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6678630557139748
348.000,update_residual,0.07768128903464205
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.55982670214065
349.000,route_deviations,4
349.000,investigation_time_s,35.200000000000045
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.8104641503218994
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,17.180502380360913
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5689315507833755
349.000,update_residual,0.06615389102209544
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.72045879580085
350.000,route_deviations,4
350.000,investigation_time_s,35.200000000000045
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8104641503218994
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,17.180502380360913
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4823050121596882
350.000,update_residual,0.05749123715972672
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.97317761003
351.000,route_deviations,4
351.000,investigation_time_s,35.200000000000045
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8104641503218994
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,17.180502380360913
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.40792021714553417
351.000,update_residual,0.048663647266747635
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,72.23525758599901
352.000,route_deviations,4
352.000,investigation_time_s,35.200000000000045
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8104641503218994
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,17.180502380360913
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3452334886397807
352.000,update_residual,0.04239497441617228
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.49733757137366
353.000,route_deviations,4
353.000,investigation_time_s,35.200000000000045
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8104641503218994
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,17.180502380360913
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9840509486969561
353.000,update_residual,0.10461805646624887
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.7594174752267
354.000,route_deviations,4
354.000,investigation_time_s,35.200000000000045
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8104641503218994
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,17.180502380360913
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8876395469338677
354.000,update_residual,0.09445120415484713
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,73.02149744188996
355.000,route_deviations,4
355.000,investigation_time_s,35.200000000000045
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8104641503218994
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,17.180502380360913
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7639585244216643
355.000,update_residual,0.08208310190362676
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,73.2742174146303
356.000,route_deviations,4
356.000,investigation_time_s,35.200000000000045
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8104641503218994
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,17.180502380360913
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6570248039300416
356.000,update_residual,0.07053664243524542
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.53629733663782
357.000,route_deviations,4
357.000,investigation_time_s,35.200000000000045
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8104641503218994
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,17.180502380360913
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0341336732738955
357.000,update_residual,0.10721803189767201
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.79837729468596
358.000,route_deviations,4
358.000,investigation_time_s,35.200000000000045
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8104641503218994
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,17.180502380360913
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8716467100404616
358.000,update_residual,0.0906573530795655
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,74.060457276742
359.000,route_deviations,4
359.000,investigation_time_s,35.200000000000045
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8104641503218994
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,17.180502380360913
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7529336218648136
359.000,update_residual,0.07878604426200068
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,74.31317723405635
360.000,route_deviations,4
360.000,investigation_time_s,35.200000000000045
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8104641503218994
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,17.180502380360913
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6501044344960955
360.000,update_residual,0.06797922321380097
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.5752572034665
361.000,route_deviations,4
361.000,investigation_time_s,35.200000000000045
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8104641503218994
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,17.180502380360913
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0792822203490429
361.000,update_residual,0.11067709218693339
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.83733717334286
362.000,route_deviations,4
362.000,investigation_time_s,35.200000000000045
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8104641503218994
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,17.180502380360913
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8550342476237598
362.000,update_residual,0.08802688756193866
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,75.09941711743876
363.000,route_deviations,4
363.000,investigation_time_s,35.200000000000045
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8104641503218994
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,17.180502380360913
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7397656752466588
363.000,update_residual,0.0765000303242286
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.36149707207572
364.000,route_deviations,4
364.000,investigation_time_s,35.200000000000045
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8104641503218994
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,17.180502380360913
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6398359438888608
364.000,update_residual,0.06612853776851436
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.6142170459989
365.000,route_deviations,4
365.000,investigation_time_s,35.200000000000045
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8104641503218994
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,17.180502380360913
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1157062963551376
365.000,update_residual,0.11326360280300614
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.87629700142264
366.000,route_deviations,4
366.000,investigation_time_s,35.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8104641503218994
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,17.180502380360913
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8368061840529708
366.000,update_residual,0.08550382027798117
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,76.13837695351847
367.000,route_deviations,4
367.000,investigation_time_s,35.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8104641503218994
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,17.180502380360913
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7269258967132759
367.000,update_residual,0.07424231126310905
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.4004569307675
368.000,route_deviations,4
368.000,investigation_time_s,35.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8104641503218994
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,17.180502380360913
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6298581314619861
368.000,update_residual,0.06430307649921284
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.65317691117586
369.000,route_deviations,4
369.000,investigation_time_s,35.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8104641503218994
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.180502380360913
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1562800538098734
369.000,update_residual,0.11685117849450057
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.91525685151021
370.000,route_deviations,4
370.000,investigation_time_s,35.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8104641503218994
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,17.180502380360913
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8208516989350926
370.000,update_residual,0.08320484374357136
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,77.17733681577843
371.000,route_deviations,4
371.000,investigation_time_s,35.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8104641503218994
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.180502380360913
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7138623234739585
371.000,update_residual,0.07233795511994864
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,77.43941677378187
372.000,route_deviations,4
372.000,investigation_time_s,35.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8104641503218994
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.180502380360913
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8900220680447487
372.000,update_residual,0.0898859493789882
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.70149674746219
373.000,route_deviations,4
373.000,investigation_time_s,35.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8104641503218994
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.180502380360913
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9253938657844971
373.000,update_residual,0.0933483509351196
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.9542167299291
374.000,route_deviations,4
374.000,investigation_time_s,35.200000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8104641503218994
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.180502380360913
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8031569965270597
374.000,update_residual,0.08112466400937583
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,78.21629670183042
375.000,route_deviations,4
375.000,investigation_time_s,35.200000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8104641503218994
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.180502380360913
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6987308588424328
375.000,update_residual,0.07056070558741269
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,78.47837666271647
376.000,route_deviations,4
376.000,investigation_time_s,35.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8104641503218994
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.180502380360913
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9246022910091447
376.000,update_residual,0.09309873311100034
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.74045661102635
377.000,route_deviations,4
377.000,investigation_time_s,35.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8104641503218994
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.180502380360913
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9116478836582457
377.000,update_residual,0.09174926511351855
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.99317657725099
378.000,route_deviations,4
378.000,investigation_time_s,35.200000000000045
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8104641503218994
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.180502380360913
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7915049693828554
378.000,update_residual,0.0797349736859795
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,79.255256550287
379.000,route_deviations,4
379.000,investigation_time_s,35.200000000000045
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8104641503218994
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.180502380360913
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6891578403836299
379.000,update_residual,0.06891578403836301
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,79.51733653578513
380.000,route_deviations,4
380.000,investigation_time_s,35.200000000000045
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8104641503218994
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,17.180502380360913
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9702720645397857
380.000,update_residual,0.09702720645397858
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,79.77941650981242
381.000,route_deviations,4
381.000,investigation_time_s,35.200000000000045
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8104641503218994
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,17.180502380360913
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8940776919673346
381.000,update_residual,0.08940776919673343
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,80.04149648162428
382.000,route_deviations,4
382.000,investigation_time_s,35.200000000000045
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8104641503218994
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,17.180502380360913
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7770008964544038
382.000,update_residual,0.07770008964544037
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,80.29421643393151
383.000,route_deviations,4
383.000,investigation_time_s,35.200000000000045
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.8104641503218994
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,17.180502380360913
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9673602162320465
383.000,update_residual,0.09673602162320467
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,80.5562964145459
384.000,route_deviations,4
384.000,investigation_time_s,35.200000000000045
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.8104641503218994
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,17.180502380360913
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9542903382999228
384.000,update_residual,0.09542903382999228
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,80.8183763862982
385.000,route_deviations,4
385.000,investigation_time_s,35.200000000000045
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.8104641503218994
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,17.180502380360913
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8763298033017355
385.000,update_residual,0.08763298033017355
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,81.08045638023049
386.000,route_deviations,4
386.000,investigation_time_s,35.200000000000045
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.8104641503218994
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,17.180502380360913
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7615770406449613
386.000,update_residual,0.07615770406449614
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,81.33317635751645
387.000,route_deviations,4
387.000,investigation_time_s,35.200000000000045
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.8104641503218994
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,17.180502380360913
