timestamp,metric,value
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9627415310584663
337.000,update_residual,0.1287773853578808
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.436
338.000,distance_traveled_m,69.19354646957208
338.000,route_deviations,4
338.000,investigation_time_s,35.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.144252201842852
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.458648432982494
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.8725579031562383
338.000,update_residual,0.11700874906940896
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.436
339.000,distance_traveled_m,69.45562645093204
339.000,route_deviations,4
339.000,investigation_time_s,35.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.144252201842852
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.458648432982494
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7246151034124416
339.000,update_residual,0.0977515252819615
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.436
340.000,distance_traveled_m,69.7177064230422
340.000,route_deviations,4
340.000,investigation_time_s,35.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.144252201842852
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.458648432982494
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6012462511651162
340.000,update_residual,0.08162113781612135
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.436
341.000,distance_traveled_m,69.97978641497205
341.000,route_deviations,4
341.000,investigation_time_s,35.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.144252201842852
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.458648432982494
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8373791298220018
341.000,update_residual,0.10369896048898065
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.436
342.000,distance_traveled_m,70.23250635561593
342.000,route_deviations,4
342.000,investigation_time_s,35.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.144252201842852
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.458648432982494
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.9235202704872874
342.000,update_residual,0.11062406284339701
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.436
343.000,distance_traveled_m,70.49458631521364
343.000,route_deviations,4
343.000,investigation_time_s,35.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.144252201842852
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.458648432982494
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7827278733782678
343.000,update_residual,0.09380401776329483
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.436
344.000,distance_traveled_m,70.75666630832104
344.000,route_deviations,4
344.000,investigation_time_s,35.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.144252201842852
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.458648432982494
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9460505109193392
344.000,update_residual,0.10902690791558285
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.436
345.000,distance_traveled_m,71.01874612235366
345.000,route_deviations,4
345.000,investigation_time_s,35.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.144252201842852
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.458648432982494
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8947834535229597
345.000,update_residual,0.1026798912139438
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.436
346.000,distance_traveled_m,71.25301703581525
346.000,route_deviations,4
346.000,investigation_time_s,35.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.144252201842852
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.458648432982494
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9934351534541559
346.000,update_residual,0.10976330690050187
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.436
347.000,distance_traveled_m,71.31069509341074
347.000,route_deviations,4
347.000,investigation_time_s,35.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.144252201842852
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.458648432982494
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.834663915436802
347.000,update_residual,0.09300450842872075
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.436
348.000,distance_traveled_m,71.38169337043222
348.000,route_deviations,4
348.000,investigation_time_s,35.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.144252201842852
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.458648432982494
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7148589131992059
348.000,update_residual,0.08102400820496115
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.436
349.000,distance_traveled_m,71.40133663888027
349.000,route_deviations,4
349.000,investigation_time_s,35.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.144252201842852
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.458648432982494
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6114931813842156
349.000,update_residual,0.06925671749070601
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.436
350.000,distance_traveled_m,71.48252010720155
350.000,route_deviations,4
350.000,investigation_time_s,35.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.144252201842852
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.458648432982494
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.520803584446454
350.000,update_residual,0.06018775779692988
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.436
351.000,distance_traveled_m,71.61308440550964
351.000,route_deviations,4
351.000,investigation_time_s,35.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.144252201842852
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.458648432982494
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4427759069581128
351.000,update_residual,0.05116888014525308
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.436
352.000,distance_traveled_m,71.87516278823477
352.000,route_deviations,4
352.000,investigation_time_s,35.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.144252201842852
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.458648432982494
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.37750675495727504
352.000,update_residual,0.04360827152775304
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.436
353.000,distance_traveled_m,72.13724275288806
353.000,route_deviations,4
353.000,investigation_time_s,35.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.144252201842852
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.458648432982494
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.32137591483000544
353.000,update_residual,0.03799518751502608
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.436
354.000,distance_traveled_m,72.39932272293338
354.000,route_deviations,4
354.000,investigation_time_s,35.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.144252201842852
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.458648432982494
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9367857720459815
354.000,update_residual,0.0983018940727326
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.436
355.000,distance_traveled_m,72.66140270560054
355.000,route_deviations,4
355.000,investigation_time_s,35.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.144252201842852
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.458648432982494
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8982606672714333
355.000,update_residual,0.09480502335436505
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.436
356.000,distance_traveled_m,72.91412264144527
356.000,route_deviations,4
356.000,investigation_time_s,35.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.144252201842852
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.458648432982494
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7745992698894859
356.000,update_residual,0.08169204012208707
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.436
357.000,distance_traveled_m,73.17620260641185
357.000,route_deviations,4
357.000,investigation_time_s,35.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.144252201842852
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.458648432982494
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.669366575098982
357.000,update_residual,0.07116877064303663
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.436
358.000,distance_traveled_m,73.43828258959873
358.000,route_deviations,4
358.000,investigation_time_s,35.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.144252201842852
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.458648432982494
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.995141923944493
358.000,update_residual,0.10285453883167643
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.436
359.000,distance_traveled_m,73.70036253551429
359.000,route_deviations,4
359.000,investigation_time_s,35.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.144252201842852
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.458648432982494
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8810281057076361
359.000,update_residual,0.0917001067339313
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.436
360.000,distance_traveled_m,73.95308250165081
360.000,route_deviations,4
360.000,investigation_time_s,35.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.144252201842852
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.458648432982494
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7612984875663982
360.000,update_residual,0.07918755049533234
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.436
361.000,distance_traveled_m,74.21516247206189
361.000,route_deviations,4
361.000,investigation_time_s,35.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.144252201842852
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.458648432982494
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6592919846068777
361.000,update_residual,0.06898690019938031
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.436
362.000,distance_traveled_m,74.4772423973143
362.000,route_deviations,4
362.000,investigation_time_s,35.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.144252201842852
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.458648432982494
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0397968267665738
362.000,update_residual,0.10639308297755401
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.436
363.000,distance_traveled_m,74.73932235096471
363.000,route_deviations,4
363.000,investigation_time_s,35.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.144252201842852
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.458648432982494
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8641469748389143
363.000,update_residual,0.08901374396178005
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.436
364.000,distance_traveled_m,75.00140232704587
364.000,route_deviations,4
364.000,investigation_time_s,35.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.144252201842852
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.458648432982494
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7478382416699467
364.000,update_residual,0.07699301367320001
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.436
365.000,distance_traveled_m,75.25412229179906
365.000,route_deviations,4
365.000,investigation_time_s,35.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.144252201842852
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.458648432982494
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6470181966254629
365.000,update_residual,0.06691100916875163
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.436
366.000,distance_traveled_m,75.51620225149543
366.000,route_deviations,4
366.000,investigation_time_s,35.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.144252201842852
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.458648432982494
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.1007538132925523
366.000,update_residual,0.11181409529247244
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.436
367.000,distance_traveled_m,75.77828222312648
367.000,route_deviations,4
367.000,investigation_time_s,35.0
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.144252201842852
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.458648432982494
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8475565129988302
367.000,update_residual,0.08663346238015755
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.436
368.000,distance_traveled_m,76.04036218476669
368.000,route_deviations,4
368.000,investigation_time_s,35.0
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.144252201842852
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.458648432982494
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7342947300352813
368.000,update_residual,0.0750256124217615
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.436
369.000,distance_traveled_m,76.29308214449047
369.000,route_deviations,4
369.000,investigation_time_s,35.0
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.144252201842852
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.458648432982494
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6362057577420492
369.000,update_residual,0.06497729427970331
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.436
370.000,distance_traveled_m,76.55516211787385
370.000,route_deviations,4
370.000,investigation_time_s,35.0
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.144252201842852
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.458648432982494
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1445179217480177
370.000,update_residual,0.1155195798874625
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.436
371.000,distance_traveled_m,76.81724208584374
371.000,route_deviations,4
371.000,investigation_time_s,35.0
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.144252201842852
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.458648432982494
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8315658980056965
371.000,update_residual,0.08430980053024324
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.436
372.000,distance_traveled_m,77.07932202980787
372.000,route_deviations,4
372.000,investigation_time_s,35.0
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.144252201842852
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.458648432982494
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7212765970167031
372.000,update_residual,0.07310788882189287
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.436
373.000,distance_traveled_m,77.34140200785998
373.000,route_deviations,4
373.000,investigation_time_s,35.0
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.144252201842852
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.458648432982494
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8664560436447919
373.000,update_residual,0.08741928520579768
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.436
374.000,distance_traveled_m,77.59412199456456
374.000,route_deviations,4
374.000,investigation_time_s,35.0
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.144252201842852
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.458648432982494
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9348777838107907
374.000,update_residual,0.0941959939204399
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.436
375.000,distance_traveled_m,77.8562019617218
375.000,route_deviations,4
375.000,investigation_time_s,35.0
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.144252201842852
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.458648432982494
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8135379535910559
375.000,update_residual,0.08206201089846639
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.436
376.000,distance_traveled_m,78.11828193660314
376.000,route_deviations,4
376.000,investigation_time_s,35.0
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.144252201842852
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.458648432982494
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7079796773424468
376.000,update_residual,0.07139995094270135
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.436
377.000,distance_traveled_m,78.38036189457094
377.000,route_deviations,4
377.000,investigation_time_s,35.0
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.144252201842852
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.458648432982494
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9134088128382477
377.000,update_residual,0.09181601803049952
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.436
378.000,distance_traveled_m,78.63308185006308
378.000,route_deviations,4
378.000,investigation_time_s,35.0
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.144252201842852
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.458648432982494
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9163429826206814
378.000,update_residual,0.09214598398925632
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.436
379.000,distance_traveled_m,78.89516181688249
379.000,route_deviations,4
379.000,investigation_time_s,35.0
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.144252201842852
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.458648432982494
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7979630440524477
379.000,update_residual,0.07979630440524478
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.436
380.000,distance_traveled_m,79.1572417927303
380.000,route_deviations,4
380.000,investigation_time_s,35.0
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.144252201842852
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.458648432982494
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6952524011307901
380.000,update_residual,0.069525240113079
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.436
381.000,distance_traveled_m,79.41932177694572
381.000,route_deviations,4
381.000,investigation_time_s,35.0
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.144252201842852
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.458648432982494
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9475933080542257
381.000,update_residual,0.09475933080542256
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.436
382.000,distance_traveled_m,79.6814017487347
382.000,route_deviations,4
382.000,investigation_time_s,35.0
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.144252201842852
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.458648432982494
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9030859745636065
382.000,update_residual,0.09030859745636063
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.436
383.000,distance_traveled_m,79.93412171710202
383.000,route_deviations,4
383.000,investigation_time_s,35.0
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.144252201842852
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.458648432982494
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.7848295714294122
383.000,update_residual,0.07848295714294122
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.436
384.000,distance_traveled_m,80.19620167270166
384.000,route_deviations,4
384.000,investigation_time_s,35.0
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.144252201842852
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.458648432982494
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9912855218290706
384.000,update_residual,0.09912855218290709
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.436
385.000,distance_traveled_m,80.4582816460772
385.000,route_deviations,4
385.000,investigation_time_s,35.0
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,5.144252201842852
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.458648432982494
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9588421026576731
385.000,update_residual,0.09588421026576732
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.436
386.000,distance_traveled_m,80.72036162150259
386.000,route_deviations,4
386.000,investigation_time_s,35.0
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,5.144252201842852
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.458648432982494
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8851592669899604
386.000,update_residual,0.08851592669899602
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.436
387.000,distance_traveled_m,80.97308161286598
387.000,route_deviations,4
387.000,investigation_time_s,35.0
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,5.144252201842852
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.458648432982494
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.769250312512271
387.000,update_residual,0.07692503125122711
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.436
388.000,distance_traveled_m,81.23516158929667
388.000,route_deviations,4
388.000,investigation_time_s,35.0
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,5.144252201842852
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.458648432982494
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.6701583039969677
388.000,update_residual,0.06701583039969677
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.436
