timestamp,metric,value
502.000,route_deviations,0
502.000,investigation_time_s,0.0
502.000,hazard_avoidances,0
502.000,min_hazard_distance_m,12.369316876853498
502.000,collisions,0
502.000,time_below_clearance_s,0.0
502.000,safety_zone_violations,0
502.000,min_ttc_s,-1.0
502.000,avoid_success,0
502.000,avoid_timeout,0
502.000,q_convergence,1.7763568394002505e-14
502.000,update_residual,1.7763568394002505e-15
502.000,investigation_deferred,0
502.000,nav_aborted,0
502.000,nav_canceled,0
502.000,nav_rejected,0
502.000,run_seed,1
503.000,anomalies_detected,0
503.000,anomalies_unique,0
503.000,investigation_timeouts,0
503.000,investigation_failed,0
503.000,mission_duration_s,459.0
503.000,distance_traveled_m,1.2856419418978847e-16
503.000,route_deviations,0
503.000,investigation_time_s,0.0
503.000,hazard_avoidances,0
503.000,min_hazard_distance_m,12.369316876853498
503.000,collisions,0
503.000,time_below_clearance_s,0.0
503.000,safety_zone_violations,0
503.000,min_ttc_s,-1.0
503.000,avoid_success,0
503.000,avoid_timeout,0
503.000,q_convergence,1.7763568394002505e-14
503.000,update_residual,1.7763568394002505e-15
503.000,investigation_deferred,0
503.000,nav_aborted,0
503.000,nav_canceled,0
503.000,nav_rejected,0
503.000,run_seed,1
504.000,anomalies_detected,0
504.000,anomalies_unique,0
504.000,investigation_timeouts,0
504.000,investigation_failed,0
504.000,mission_duration_s,460.0
504.000,distance_traveled_m,1.2884783890185603e-16
504.000,route_deviations,0
504.000,investigation_time_s,0.0
504.000,hazard_avoidances,0
504.000,min_hazard_distance_m,12.369316876853498
504.000,collisions,0
504.000,time_below_clearance_s,0.0
504.000,safety_zone_violations,0
504.000,min_ttc_s,-1.0
504.000,avoid_success,0
504.000,avoid_timeout,0
504.000,q_convergence,1.7763568394002505e-14
504.000,update_residual,1.7763568394002505e-15
504.000,investigation_deferred,0
504.000,nav_aborted,0
504.000,nav_canceled,0
504.000,nav_rejected,0
504.000,run_seed,1
505.000,anomalies_detected,0
505.000,anomalies_unique,0
505.000,investigation_timeouts,0
505.000,investigation_failed,0
505.000,mission_duration_s,461.0
505.000,distance_traveled_m,1.2907069932178336e-16
505.000,route_deviations,0
505.000,investigation_time_s,0.0
505.000,hazard_avoidances,0
505.000,min_hazard_distance_m,12.369316876853498
505.000,collisions,0
505.000,time_below_clearance_s,0.0
505.000,safety_zone_violations,0
505.000,min_ttc_s,-1.0
505.000,avoid_success,0
505.000,avoid_timeout,0
505.000,q_convergence,1.7763568394002505e-14
505.000,update_residual,1.7763568394002505e-15
505.000,investigation_deferred,0
505.000,nav_aborted,0
505.000,nav_canceled,0
505.000,nav_rejected,0
505.000,run_seed,1
506.000,anomalies_detected,0
506.000,anomalies_unique,0
506.000,investigation_timeouts,0
506.000,investigation_failed,0
506.000,mission_duration_s,462.0
506.000,distance_traveled_m,1.2930553584518058e-16
506.000,route_deviations,0
506.000,investigation_time_s,0.0
506.000,hazard_avoidances,0
506.000,min_hazard_distance_m,12.369316876853498
506.000,collisions,0
506.000,time_below_clearance_s,0.0
506.000,safety_zone_violations,0
506.000,min_ttc_s,-1.0
506.000,avoid_success,0
506.000,avoid_timeout,0
506.000,q_convergence,1.7763568394002505e-14
506.000,update_residual,1.7763568394002505e-15
506.000,investigation_deferred,0
506.000,nav_aborted,0
506.000,nav_canceled,0
506.000,nav_rejected,0
506.000,run_seed,1
507.000,anomalies_detected,0
507.000,anomalies_unique,0
507.000,investigation_timeouts,0
507.000,investigation_failed,0
507.000,mission_duration_s,463.0
507.000,distance_traveled_m,1.2961010931565146e-16
507.000,route_deviations,0
507.000,investigation_time_s,0.0
507.000,hazard_avoidances,0
507.000,min_hazard_distance_m,12.369316876853498
507.000,collisions,0
507.000,time_below_clearance_s,0.0
507.000,safety_zone_violations,0
507.000,min_ttc_s,-1.0
507.000,avoid_success,0
507.000,avoid_timeout,0
507.000,q_convergence,1.7763568394002505e-14
507.000,update_residual,1.7763568394002505e-15
507.000,investigation_deferred,0
507.000,nav_aborted,0
507.000,nav_canceled,0
507.000,nav_rejected,0
507.000,run_seed,1
508.000,anomalies_detected,0
508.000,anomalies_unique,0
508.000,investigation_timeouts,0
508.000,investigation_failed,0
508.000,mission_duration_s,464.0
508.000,distance_traveled_m,1.2990802678361937e-16
508.000,route_deviations,0
508.000,investigation_time_s,0.0
508.000,hazard_avoidances,0
508.000,min_hazard_distance_m,12.369316876853498
508.000,collisions,0
508.000,time_below_clearance_s,0.0
508.000,safety_zone_violations,0
508.000,min_ttc_s,-1.0
508.000,avoid_success,0
508.000,avoid_timeout,0
508.000,q_convergence,1.7763568394002505e-14
508.000,update_residual,1.7763568394002505e-15
508.000,investigation_deferred,0
508.000,nav_aborted,0
508.000,nav_canceled,0
508.000,nav_rejected,0
508.000,run_seed,1
509.000,anomalies_detected,0
509.000,anomalies_unique,0
509.000,investigation_timeouts,0
509.000,investigation_failed,0
509.000,mission_duration_s,465.0
509.000,distance_traveled_m,1.3020032364171993e-16
509.000,route_deviations,0
509.000,investigation_time_s,0.0
509.000,hazard_avoidances,0
509.000,min_hazard_distance_m,12.369316876853498
509.000,collisions,0
509.000,time_below_clearance_s,0.0
509.000,safety_zone_violations,0
509.000,min_ttc_s,-1.0
509.000,avoid_success,0
509.000,avoid_timeout,0
509.000,q_convergence,1.7763568394002505e-14
509.000,update_residual,1.7763568394002505e-15
509.000,investigation_deferred,0
509.000,nav_aborted,0
509.000,nav_canceled,0
509.000,nav_rejected,0
509.000,run_seed,1
510.000,anomalies_detected,0
510.000,anomalies_unique,0
510.000,investigation_timeouts,0
510.000,investigation_failed,0
510.000,mission_duration_s,466.0
510.000,distance_traveled_m,1.3043977852207999e-16
510.000,route_deviations,0
510.000,investigation_time_s,0.0
510.000,hazard_avoidances,0
510.000,min_hazard_distance_m,12.369316876853498
510.000,collisions,0
510.000,time_below_clearance_s,0.0
510.000,safety_zone_violations,0
510.000,min_ttc_s,-1.0
510.000,avoid_success,0
510.000,avoid_timeout,0
510.000,q_convergence,1.7763568394002505e-14
510.000,update_residual,1.7763568394002505e-15
510.000,investigation_deferred,0
510.000,nav_aborted,0
510.000,nav_canceled,0
510.000,nav_rejected,0
510.000,run_seed,1
511.000,anomalies_detected,0
511.000,anomalies_unique,0
511.000,investigation_timeouts,0
511.000,investigation_failed,0
511.000,mission_duration_s,467.0
511.000,distance_traveled_m,1.3078247586164168e-16
511.000,route_deviations,0
511.000,investigation_time_s,0.0
511.000,hazard_avoidances,0
511.000,min_hazard_distance_m,12.369316876853498
511.000,collisions,0
511.000,time_below_clearance_s,0.0
511.000,safety_zone_violations,0
511.000,min_ttc_s,-1.0
511.000,avoid_success,0
511.000,avoid_timeout,0
511.000,q_convergence,1.7763568394002505e-14
511.000,update_residual,1.7763568394002505e-15
511.000,investigation_deferred,0
511.000,nav_aborted,0
511.000,nav_canceled,0
511.000,nav_rejected,0
511.000,run_seed,1
512.000,anomalies_detected,0
512.000,anomalies_unique,0
512.000,investigation_timeouts,0
512.000,investigation_failed,0
512.000,mission_duration_s,468.0
512.000,distance_traveled_m,1.3099346795310903e-16
512.000,route_deviations,0
512.000,investigation_time_s,0.0
512.000,hazard_avoidances,0
512.000,min_hazard_distance_m,12.369316876853498
512.000,collisions,0
512.000,time_below_clearance_s,0.0
512.000,safety_zone_violations,0
512.000,min_ttc_s,-1.0
512.000,avoid_success,0
512.000,avoid_timeout,0
512.000,q_convergence,1.7763568394002505e-14
512.000,update_residual,1.7763568394002505e-15
512.000,investigation_deferred,0
512.000,nav_aborted,0
512.000,nav_canceled,0
512.000,nav_rejected,0
512.000,run_seed,1
513.000,anomalies_detected,0
513.000,anomalies_unique,0
513.000,investigation_timeouts,0
513.000,investigation_failed,0
513.000,mission_duration_s,469.0
513.000,distance_traveled_m,1.3130556128375454e-16
513.000,route_deviations,0
513.000,investigation_time_s,0.0
513.000,hazard_avoidances,0
513.000,min_hazard_distance_m,12.369316876853498
513.000,collisions,0
513.000,time_below_clearance_s,0.0
513.000,safety_zone_violations,0
513.000,min_ttc_s,-1.0
513.000,avoid_success,0
513.000,avoid_timeout,0
513.000,q_convergence,1.7763568394002505e-14
513.000,update_residual,1.7763568394002505e-15
513.000,investigation_deferred,0
513.000,nav_aborted,0
513.000,nav_canceled,0
513.000,nav_rejected,0
513.000,run_seed,1
514.000,anomalies_detected,0
514.000,anomalies_unique,0
514.000,investigation_timeouts,0
514.000,investigation_failed,0
514.000,mission_duration_s,470.0
514.000,distance_traveled_m,1.3158049105999513e-16
514.000,route_deviations,0
514.000,investigation_time_s,0.0
514.000,hazard_avoidances,0
514.000,min_hazard_distance_m,12.369316876853498
514.000,collisions,0
514.000,time_below_clearance_s,0.0
514.000,safety_zone_violations,0
514.000,min_ttc_s,-1.0
514.000,avoid_success,0
514.000,avoid_timeout,0
514.000,q_convergence,1.7763568394002505e-14
514.000,update_residual,1.7763568394002505e-15
514.000,investigation_deferred,0
514.000,nav_aborted,0
514.000,nav_canceled,0
514.000,nav_rejected,0
514.000,run_seed,1
515.000,anomalies_detected,0
515.000,anomalies_unique,0
515.000,investigation_timeouts,0
515.000,investigation_failed,0
515.000,mission_duration_s,471.0
515.000,distance_traveled_m,1.318678943337477e-16
515.000,route_deviations,0
515.000,investigation_time_s,0.0
515.000,hazard_avoidances,0
515.000,min_hazard_distance_m,12.369316876853498
515.000,collisions,0
515.000,time_below_clearance_s,0.0
515.000,safety_zone_violations,0
515.000,min_ttc_s,-1.0
515.000,avoid_success,0
515.000,avoid_timeout,0
515.000,q_convergence,1.7763568394002505e-14
515.000,update_residual,1.7763568394002505e-15
515.000,investigation_deferred,0
515.000,nav_aborted,0
515.000,nav_canceled,0
515.000,nav_rejected,0
515.000,run_seed,1
516.000,anomalies_detected,0
516.000,anomalies_unique,0
516.000,investigation_timeouts,0
516.000,investigation_failed,0
516.000,mission_duration_s,472.0
516.000,distance_traveled_m,1.3220285956779843e-16
516.000,route_deviations,0
516.000,investigation_time_s,0.0
516.000,hazard_avoidances,0
516.000,min_hazard_distance_m,12.369316876853498
516.000,collisions,0
516.000,time_below_clearance_s,0.0
516.000,safety_zone_violations,0
516.000,min_ttc_s,-1.0
516.000,avoid_success,0
516.000,avoid_timeout,0
516.000,q_convergence,1.7763568394002505e-14
516.000,update_residual,1.7763568394002505e-15
516.000,investigation_deferred,0
516.000,nav_aborted,0
516.000,nav_canceled,0
516.000,nav_rejected,0
516.000,run_seed,1
517.000,anomalies_detected,0
517.000,anomalies_unique,0
517.000,investigation_timeouts,0
517.000,investigation_failed,0
517.000,mission_duration_s,473.0
517.000,distance_traveled_m,1.324728232981847e-16
517.000,route_deviations,0
517.000,investigation_time_s,0.0
517.000,hazard_avoidances,0
517.000,min_hazard_distance_m,12.369316876853498
517.000,collisions,0
517.000,time_below_clearance_s,0.0
517.000,safety_zone_violations,0
517.000,min_ttc_s,-1.0
517.000,avoid_success,0
517.000,avoid_timeout,0
517.000,q_convergence,1.7763568394002505e-14
517.000,update_residual,1.7763568394002505e-15
517.000,investigation_deferred,0
517.000,nav_aborted,0
517.000,nav_canceled,0
517.000,nav_rejected,0
517.000,run_seed,1
518.000,anomalies_detected,0
518.000,anomalies_unique,0
518.000,investigation_timeouts,0
518.000,investigation_failed,0
518.000,mission_duration_s,474.0
518.000,distance_traveled_m,1.3269837310523446e-16
518.000,route_deviations,0
518.000,investigation_time_s,0.0
518.000,hazard_avoidances,0
518.000,min_hazard_distance_m,12.369316876853498
518.000,collisions,0
518.000,time_below_clearance_s,0.0
518.000,safety_zone_violations,0
518.000,min_ttc_s,-1.0
518.000,avoid_success,0
518.000,avoid_timeout,0
518.000,q_convergence,1.7763568394002505e-14
518.000,update_residual,1.7763568394002505e-15
518.000,investigation_deferred,0
518.000,nav_aborted,0
518.000,nav_canceled,0
518.000,nav_rejected,0
518.000,run_seed,1
519.000,anomalies_detected,0
519.000,anomalies_unique,0
519.000,investigation_timeouts,0
519.000,investigation_failed,0
519.000,mission_duration_s,475.0
519.000,distance_traveled_m,1.3302367643432984e-16
519.000,route_deviations,0
519.000,investigation_time_s,0.0
519.000,hazard_avoidances,0
519.000,min_hazard_distance_m,12.369316876853498
519.000,collisions,0
519.000,time_below_clearance_s,0.0
519.000,safety_zone_violations,0
519.000,min_ttc_s,-1.0
519.000,avoid_success,0
519.000,avoid_timeout,0
519.000,q_convergence,1.7763568394002505e-14
519.000,update_residual,1.7763568394002505e-15
519.000,investigation_deferred,0
519.000,nav_aborted,0
519.000,nav_canceled,0
519.000,nav_rejected,0
519.000,run_seed,1
520.000,anomalies_detected,0
520.000,anomalies_unique,0
520.000,investigation_timeouts,0
520.000,investigation_failed,0
520.000,mission_duration_s,476.0
520.000,distance_traveled_m,1.33271529672179e-16
520.000,route_deviations,0
520.000,investigation_time_s,0.0
520.000,hazard_avoidances,0
520.000,min_hazard_distance_m,12.369316876853498
520.000,collisions,0
520.000,time_below_clearance_s,0.0
520.000,safety_zone_violations,0
520.000,min_ttc_s,-1.0
520.000,avoid_success,0
520.000,avoid_timeout,0
520.000,q_convergence,1.7763568394002505e-14
520.000,update_residual,1.7763568394002505e-15
520.000,investigation_deferred,0
520.000,nav_aborted,0
520.000,nav_canceled,0
520.000,nav_rejected,0
520.000,run_seed,1
521.000,anomalies_detected,0
521.000,anomalies_unique,0
521.000,investigation_timeouts,0
521.000,investigation_failed,0
521.000,mission_duration_s,477.0
521.000,distance_traveled_m,1.335381807566617e-16
521.000,route_deviations,0
521.000,investigation_time_s,0.0
521.000,hazard_avoidances,0
521.000,min_hazard_distance_m,12.369316876853498
521.000,collisions,0
521.000,time_below_clearance_s,0.0
521.000,safety_zone_violations,0
521.000,min_ttc_s,-1.0
521.000,avoid_success,0
521.000,avoid_timeout,0
521.000,q_convergence,1.7763568394002505e-14
521.000,update_residual,1.7763568394002505e-15
521.000,investigation_deferred,0
521.000,nav_aborted,0
521.000,nav_canceled,0
521.000,nav_rejected,0
521.000,run_seed,1
522.000,anomalies_detected,0
522.000,anomalies_unique,0
522.000,investigation_timeouts,0
522.000,investigation_failed,0
522.000,mission_duration_s,478.0
522.000,distance_traveled_m,1.3377469403655288e-16
522.000,route_deviations,0
522.000,investigation_time_s,0.0
522.000,hazard_avoidances,0
522.000,min_hazard_distance_m,12.369316876853498
522.000,collisions,0
522.000,time_below_clearance_s,0.0
522.000,safety_zone_violations,0
522.000,min_ttc_s,-1.0
522.000,avoid_success,0
522.000,avoid_timeout,0
522.000,q_convergence,1.7763568394002505e-14
522.000,update_residual,1.7763568394002505e-15
522.000,investigation_deferred,0
522.000,nav_aborted,0
522.000,nav_canceled,0
522.000,nav_rejected,0
522.000,run_seed,1
523.000,anomalies_detected,0
523.000,anomalies_unique,0
523.000,investigation_timeouts,0
523.000,investigation_failed,0
523.000,mission_duration_s,479.0
523.000,distance_traveled_m,1.3406654620348704e-16
523.000,route_deviations,0
523.000,investigation_time_s,0.0
523.000,hazard_avoidances,0
523.000,min_hazard_distance_m,12.369316876853498
523.000,collisions,0
523.000,time_below_clearance_s,0.0
523.000,safety_zone_violations,0
523.000,min_ttc_s,-1.0
523.000,avoid_success,0
523.000,avoid_timeout,0
523.000,q_convergence,1.7763568394002505e-14
523.000,update_residual,1.7763568394002505e-15
523.000,investigation_deferred,0
523.000,nav_aborted,0
523.000,nav_canceled,0
523.000,nav_rejected,0
523.000,run_seed,1
524.000,anomalies_detected,0
524.000,anomalies_unique,0
524.000,investigation_timeouts,0
524.000,investigation_failed,0
524.000,mission_duration_s,480.0
524.000,distance_traveled_m,1.343328062092546e-16
524.000,route_deviations,0
524.000,investigation_time_s,0.0
524.000,hazard_avoidances,0
524.000,min_hazard_distance_m,12.369316876853498
524.000,collisions,0
524.000,time_below_clearance_s,0.0
524.000,safety_zone_violations,0
524.000,min_ttc_s,-1.0
524.000,avoid_success,0
524.000,avoid_timeout,0
524.000,q_convergence,1.7763568394002505e-14
524.000,update_residual,1.7763568394002505e-15
524.000,investigation_deferred,0
524.000,nav_aborted,0
524.000,nav_canceled,0
524.000,nav_rejected,0
524.000,run_seed,1
525.000,anomalies_detected,0
525.000,anomalies_unique,0
525.000,investigation_timeouts,0
525.000,investigation_failed,0
525.000,mission_duration_s,481.0
525.000,distance_traveled_m,1.3458676836252777e-16
525.000,route_deviations,0
525.000,investigation_time_s,0.0
525.000,hazard_avoidances,0
525.000,min_hazard_distance_m,12.369316876853498
525.000,collisions,0
525.000,time_below_clearance_s,0.0
525.000,safety_zone_violations,0
525.000,min_ttc_s,-1.0
525.000,avoid_success,0
525.000,avoid_timeout,0
525.000,q_convergence,1.7763568394002505e-14
525.000,update_residual,1.7763568394002505e-15
525.000,investigation_deferred,0
525.000,nav_aborted,0
525.000,nav_canceled,0
525.000,nav_rejected,0
525.000,run_seed,1
526.000,anomalies_detected,0
526.000,anomalies_unique,0
526.000,investigation_timeouts,0
526.000,investigation_failed,0
526.000,mission_duration_s,482.0
526.000,distance_traveled_m,1.3483936568636949e-16
526.000,route_deviations,0
526.000,investigation_time_s,0.0
526.000,hazard_avoidances,0
526.000,min_hazard_distance_m,12.369316876853498
526.000,collisions,0
526.000,time_below_clearance_s,0.0
526.000,safety_zone_violations,0
526.000,min_ttc_s,-1.0
526.000,avoid_success,0
526.000,avoid_timeout,0
526.000,q_convergence,1.7763568394002505e-14
526.000,update_residual,1.7763568394002505e-15
526.000,investigation_deferred,0
526.000,nav_aborted,0
526.000,nav_canceled,0
526.000,nav_rejected,0
526.000,run_seed,1
527.000,anomalies_detected,0
527.000,anomalies_unique,0
527.000,investigation_timeouts,0
527.000,investigation_failed,0
527.000,mission_duration_s,483.0
527.000,distance_traveled_m,1.3510622907515745e-16
527.000,route_deviations,0
527.000,investigation_time_s,0.0
527.000,hazard_avoidances,0
527.000,min_hazard_distance_m,12.369316876853498
527.000,collisions,0
527.000,time_below_clearance_s,0.0
527.000,safety_zone_violations,0
527.000,min_ttc_s,-1.0
527.000,avoid_success,0
527.000,avoid_timeout,0
527.000,q_convergence,1.7763568394002505e-14
527.000,update_residual,1.7763568394002505e-15
527.000,investigation_deferred,0
527.000,nav_aborted,0
527.000,nav_canceled,0
527.000,nav_rejected,0
527.000,run_seed,1
528.000,anomalies_detected,0
528.000,anomalies_unique,0
528.000,investigation_timeouts,0
528.000,investigation_failed,0
528.000,mission_duration_s,484.0
528.000,distance_traveled_m,1.3540149299457232e-16
528.000,route_deviations,0
528.000,investigation_time_s,0.0
528.000,hazard_avoidances,0
528.000,min_hazard_distance_m,12.369316876853498
528.000,collisions,0
528.000,time_below_clearance_s,0.0
528.000,safety_zone_violations,0
528.000,min_ttc_s,-1.0
528.000,avoid_success,0
528.000,avoid_timeout,0
528.000,q_convergence,1.7763568394002505e-14
528.000,update_residual,1.7763568394002505e-15
528.000,investigation_deferred,0
528.000,nav_aborted,0
528.000,nav_canceled,0
528.000,nav_rejected,0
528.000,run_seed,1
529.000,anomalies_detected,0
529.000,anomalies_unique,0
529.000,investigation_timeouts,0
529.000,investigation_failed,0
529.000,mission_duration_s,485.0
529.000,distance_traveled_m,1.3565420646620427e-16
529.000,route_deviations,0
529.000,investigation_time_s,0.0
529.000,hazard_avoidances,0
529.000,min_hazard_distance_m,12.369316876853498
529.000,collisions,0
529.000,time_below_clearance_s,0.0
529.000,safety_zone_violations,0
529.000,min_ttc_s,-1.0
529.000,avoid_success,0
529.000,avoid_timeout,0
529.000,q_convergence,1.7763568394002505e-14
529.000,update_residual,1.7763568394002505e-15
529.000,investigation_deferred,0
529.000,nav_aborted,0
529.000,nav_canceled,0
529.000,nav_rejected,0
529.000,run_seed,1
530.000,anomalies_detected,0
530.000,anomalies_unique,0
530.000,investigation_timeouts,0
530.000,investigation_failed,0
530.000,mission_duration_s,486.0
530.000,distance_traveled_m,1.360555788220793e-16
530.000,route_deviations,0
530.000,investigation_time_s,0.0
530.000,hazard_avoidances,0
530.000,min_hazard_distance_m,12.369316876853498
530.000,collisions,0
530.000,time_below_clearance_s,0.0
530.000,safety_zone_violations,0
530.000,min_ttc_s,-1.0
530.000,avoid_success,0
530.000,avoid_timeout,0
530.000,q_convergence,1.7763568394002505e-14
530.000,update_residual,1.7763568394002505e-15
530.000,investigation_deferred,0
530.000,nav_aborted,0
530.000,nav_canceled,0
530.000,nav_rejected,0
530.000,run_seed,1
531.000,anomalies_detected,0
531.000,anomalies_unique,0
531.000,investigation_timeouts,0
531.000,investigation_failed,0
531.000,mission_duration_s,487.0
531.000,distance_traveled_m,1.3630218180955212e-16
531.000,route_deviations,0
531.000,investigation_time_s,0.0
531.000,hazard_avoidances,0
531.000,min_hazard_distance_m,12.369316876853498
531.000,collisions,0
531.000,time_below_clearance_s,0.0
531.000,safety_zone_violations,0
531.000,min_ttc_s,-1.0
531.000,avoid_success,0
531.000,avoid_timeout,0
531.000,q_convergence,1.7763568394002505e-14
531.000,update_residual,1.7763568394002505e-15
531.000,investigation_deferred,0
531.000,nav_aborted,0
531.000,nav_canceled,0
531.000,nav_rejected,0
531.000,run_seed,1
532.000,anomalies_detected,0
532.000,anomalies_unique,0
532.000,investigation_timeouts,0
532.000,investigation_failed,0
532.000,mission_duration_s,488.0
532.000,distance_traveled_m,1.3658047682471205e-16
532.000,route_deviations,0
532.000,investigation_time_s,0.0
532.000,hazard_avoidances,0
532.000,min_hazard_distance_m,12.369316876853498
532.000,collisions,0
532.000,time_below_clearance_s,0.0
532.000,safety_zone_violations,0
532.000,min_ttc_s,-1.0
532.000,avoid_success,0
532.000,avoid_timeout,0
532.000,q_convergence,1.7763568394002505e-14
532.000,update_residual,1.7763568394002505e-15
532.000,investigation_deferred,0
532.000,nav_aborted,0
532.000,nav_canceled,0
532.000,nav_rejected,0
532.000,run_seed,1
533.000,anomalies_detected,0
533.000,anomalies_unique,0
533.000,investigation_timeouts,0
533.000,investigation_failed,0
533.000,mission_duration_s,489.0
533.000,distance_traveled_m,1.368877714592887e-16
533.000,route_deviations,0
533.000,investigation_time_s,0.0
533.000,hazard_avoidances,0
533.000,min_hazard_distance_m,12.369316876853498
533.000,collisions,0
533.000,time_below_clearance_s,0.0
533.000,safety_zone_violations,0
533.000,min_ttc_s,-1.0
533.000,avoid_success,0
533.000,avoid_timeout,0
533.000,q_convergence,1.7763568394002505e-14
533.000,update_residual,1.7763568394002505e-15
533.000,investigation_deferred,0
533.000,nav_aborted,0
533.000,nav_canceled,0
533.000,nav_rejected,0
533.000,run_seed,1
534.000,anomalies_detected,0
534.000,anomalies_unique,0
534.000,investigation_timeouts,0
534.000,investigation_failed,0
534.000,mission_duration_s,490.0
534.000,distance_traveled_m,1.3723869509227077e-16
534.000,route_deviations,0
534.000,investigation_time_s,0.0
534.000,hazard_avoidances,0
534.000,min_hazard_distance_m,12.369316876853498
534.000,collisions,0
534.000,time_below_clearance_s,0.0
534.000,safety_zone_violations,0
534.000,min_ttc_s,-1.0
534.000,avoid_success,0
534.000,avoid_timeout,0
534.000,q_convergence,1.7763568394002505e-14
534.000,update_residual,1.7763568394002505e-15
534.000,investigation_deferred,0
534.000,nav_aborted,0
534.000,nav_canceled,0
534.000,nav_rejected,0
534.000,run_seed,1
535.000,anomalies_detected,0
535.000,anomalies_unique,0
535.000,investigation_timeouts,0
535.000,investigation_failed,0
535.000,mission_duration_s,491.0
535.000,distance_traveled_m,1.3757129219304609e-16
535.000,route_deviations,0
535.000,investigation_time_s,0.0
535.000,hazard_avoidances,0
535.000,min_hazard_distance_m,12.369316876853498
535.000,collisions,0
535.000,time_below_clearance_s,0.0
535.000,safety_zone_violations,0
535.000,min_ttc_s,-1.0
535.000,avoid_success,0
535.000,avoid_timeout,0
535.000,q_convergence,1.7763568394002505e-14
535.000,update_residual,1.7763568394002505e-15
535.000,investigation_deferred,0
535.000,nav_aborted,0
535.000,nav_canceled,0
535.000,nav_rejected,0
535.000,run_seed,1
536.000,anomalies_detected,0
536.000,anomalies_unique,0
536.000,investigation_timeouts,0
536.000,investigation_failed,0
536.000,mission_duration_s,492.0
536.000,distance_traveled_m,1.3783926132359581e-16
536.000,route_deviations,0
536.000,investigation_time_s,0.0
536.000,hazard_avoidances,0
536.000,min_hazard_distance_m,12.369316876853498
536.000,collisions,0
536.000,time_below_clearance_s,0.0
536.000,safety_zone_violations,0
536.000,min_ttc_s,-1.0
536.000,avoid_success,0
536.000,avoid_timeout,0
536.000,q_convergence,1.7763568394002505e-14
536.000,update_residual,1.7763568394002505e-15
536.000,investigation_deferred,0
536.000,nav_aborted,0
536.000,nav_canceled,0
536.000,nav_rejected,0
536.000,run_seed,1
537.000,anomalies_detected,0
537.000,anomalies_unique,0
537.000,investigation_timeouts,0
537.000,investigation_failed,0
537.000,mission_duration_s,493.0
537.000,distance_traveled_m,1.3816227649744126e-16
537.000,route_deviations,0
537.000,investigation_time_s,0.0
537.000,hazard_avoidances,0
537.000,min_hazard_distance_m,12.369316876853498
537.000,collisions,0
537.000,time_below_clearance_s,0.0
537.000,safety_zone_violations,0
537.000,min_ttc_s,-1.0
537.000,avoid_success,0
537.000,avoid_timeout,0
537.000,q_convergence,1.7763568394002505e-14
537.000,update_residual,1.7763568394002505e-15
537.000,investigation_deferred,0
537.000,nav_aborted,0
537.000,nav_canceled,0
537.000,nav_rejected,0
537.000,run_seed,1
538.000,anomalies_detected,0
538.000,anomalies_unique,0
538.000,investigation_timeouts,0
538.000,investigation_failed,0
538.000,mission_duration_s,494.0
538.000,distance_traveled_m,1.3848236509658596e-16
538.000,route_deviations,0
538.000,investigation_time_s,0.0
538.000,hazard_avoidances,0
538.000,min_hazard_distance_m,12.369316876853498
538.000,collisions,0
538.000,time_below_clearance_s,0.0
538.000,safety_zone_violations,0
538.000,min_ttc_s,-1.0
538.000,avoid_success,0
538.000,avoid_timeout,0
538.000,q_convergence,1.7763568394002505e-14
538.000,update_residual,1.7763568394002505e-15
538.000,investigation_deferred,0
538.000,nav_aborted,0
538.000,nav_canceled,0
538.000,nav_rejected,0
538.000,run_seed,1
539.000,anomalies_detected,0
539.000,anomalies_unique,0
539.000,investigation_timeouts,0
539.000,investigation_failed,0
539.000,mission_duration_s,495.0
539.000,distance_traveled_m,1.387410494624175e-16
539.000,route_deviations,0
539.000,investigation_time_s,0.0
539.000,hazard_avoidances,0
539.000,min_hazard_distance_m,12.369316876853498
539.000,collisions,0
539.000,time_below_clearance_s,0.0
539.000,safety_zone_violations,0
539.000,min_ttc_s,-1.0
539.000,avoid_success,0
539.000,avoid_timeout,0
539.000,q_convergence,1.7763568394002505e-14
539.000,update_residual,1.7763568394002505e-15
539.000,investigation_deferred,0
539.000,nav_aborted,0
539.000,nav_canceled,0
539.000,nav_rejected,0
539.000,run_seed,1
540.000,anomalies_detected,0
540.000,anomalies_unique,0
540.000,investigation_timeouts,0
540.000,investigation_failed,0
540.000,mission_duration_s,496.0
540.000,distance_traveled_m,1.3907196638973207e-16
540.000,route_deviations,0
540.000,investigation_time_s,0.0
540.000,hazard_avoidances,0
540.000,min_hazard_distance_m,12.369316876853498
540.000,collisions,0
540.000,time_below_clearance_s,0.0
540.000,safety_zone_violations,0
540.000,min_ttc_s,-1.0
540.000,avoid_success,0
540.000,avoid_timeout,0
540.000,q_convergence,1.7763568394002505e-14
540.000,update_residual,1.7763568394002505e-15
540.000,investigation_deferred,0
540.000,nav_aborted,0
540.000,nav_canceled,0
540.000,nav_rejected,0
540.000,run_seed,1
541.000,anomalies_detected,0
541.000,anomalies_unique,0
541.000,investigation_timeouts,0
541.000,investigation_failed,0
541.000,mission_duration_s,497.0
541.000,distance_traveled_m,1.394267601099946e-16
541.000,route_deviations,0
541.000,investigation_time_s,0.0
541.000,hazard_avoidances,0
541.000,min_hazard_distance_m,12.369316876853498
541.000,collisions,0
541.000,time_below_clearance_s,0.0
541.000,safety_zone_violations,0
