timestamp,metric,value
336.000,min_hazard_distance_m,1.7098603325989337
336.000,collisions,0
336.000,time_below_clearance_s,9.468000000000004
336.000,safety_zone_violations,1
336.000,min_ttc_s,5.839909951343257
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.6705115092530602
336.000,update_residual,0.07493921876616684
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,10
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.672
337.000,distance_traveled_m,69.21536571017272
337.000,route_deviations,4
337.000,investigation_time_s,37.00000000000006
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,1.7098603325989337
337.000,collisions,0
337.000,time_below_clearance_s,9.468000000000004
337.000,safety_zone_violations,1
337.000,min_ttc_s,5.839909951343257
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.57238084711698
337.000,update_residual,0.0651261525525588
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,10
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.672
338.000,distance_traveled_m,69.34512976795068
338.000,route_deviations,4
338.000,investigation_time_s,37.00000000000006
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,1.7098603325989337
338.000,collisions,0
338.000,time_below_clearance_s,9.468000000000004
338.000,safety_zone_violations,1
338.000,min_ttc_s,5.839909951343257
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.48786521526518056
338.000,update_residual,0.05549137919124976
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,10
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.672
339.000,distance_traveled_m,69.60720804730735
339.000,route_deviations,4
339.000,investigation_time_s,37.00000000000006
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,1.7098603325989337
339.000,collisions,0
339.000,time_below_clearance_s,9.468000000000004
339.000,safety_zone_violations,1
339.000,min_ttc_s,5.839909951343257
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.41701053634093344
339.000,update_residual,0.04740018264911529
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,10
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.672
340.000,distance_traveled_m,69.86928799070004
340.000,route_deviations,4
340.000,investigation_time_s,37.00000000000006
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,1.7098603325989337
340.000,collisions,0
340.000,time_below_clearance_s,9.468000000000004
340.000,safety_zone_violations,1
340.000,min_ttc_s,5.839909951343257
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.35599889838624815
340.000,update_residual,0.041299018853646764
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,10
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.672
341.000,distance_traveled_m,70.13136795772463
341.000,route_deviations,4
341.000,investigation_time_s,37.00000000000006
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,1.7098603325989337
341.000,collisions,0
341.000,time_below_clearance_s,9.468000000000004
341.000,safety_zone_violations,1
341.000,min_ttc_s,5.839909951343257
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.9831381949493737
341.000,update_residual,0.10281206061036541
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,10
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.672
342.000,distance_traveled_m,70.39344792815645
342.000,route_deviations,4
342.000,investigation_time_s,37.00000000000006
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,1.7098603325989337
342.000,collisions,0
342.000,time_below_clearance_s,9.468000000000004
342.000,safety_zone_violations,1
342.000,min_ttc_s,5.839909951343257
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.889416415980582
342.000,update_residual,0.09305926231141158
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,10
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.672
343.000,distance_traveled_m,70.64616783033455
343.000,route_deviations,4
343.000,investigation_time_s,37.00000000000006
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,1.7098603325989337
343.000,collisions,0
343.000,time_below_clearance_s,9.468000000000004
343.000,safety_zone_violations,1
343.000,min_ttc_s,5.839909951343257
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.7699261124829065
343.000,update_residual,0.080492588854641
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,10
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.672
344.000,distance_traveled_m,70.90824779237812
344.000,route_deviations,4
344.000,investigation_time_s,37.00000000000006
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,1.7098603325989337
344.000,collisions,0
344.000,time_below_clearance_s,9.468000000000004
344.000,safety_zone_violations,1
344.000,min_ttc_s,5.839909951343257
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.6663192397923784
344.000,update_residual,0.0701319015855882
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,10
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.672
345.000,distance_traveled_m,71.17032776133783
345.000,route_deviations,4
345.000,investigation_time_s,37.00000000000006
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,1.7098603325989337
345.000,collisions,0
345.000,time_below_clearance_s,9.468000000000004
345.000,safety_zone_violations,1
345.000,min_ttc_s,5.839909951343257
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,1.0066759395160103
345.000,update_residual,0.10343007627661327
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,10
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.672
346.000,distance_traveled_m,71.43240768710228
346.000,route_deviations,4
346.000,investigation_time_s,37.00000000000006
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,1.7098603325989337
346.000,collisions,0
346.000,time_below_clearance_s,9.468000000000004
346.000,safety_zone_violations,1
346.000,min_ttc_s,5.839909951343257
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.8771853141089061
346.000,update_residual,0.09069351237628842
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,10
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.672
347.000,distance_traveled_m,71.68512764273925
347.000,route_deviations,4
347.000,investigation_time_s,37.00000000000006
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,1.7098603325989337
347.000,collisions,0
347.000,time_below_clearance_s,9.468000000000004
347.000,safety_zone_violations,1
347.000,min_ttc_s,5.839909951343257
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.7587134388040854
347.000,update_residual,0.07840007770099668
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,10
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.672
348.000,distance_traveled_m,71.94720761501499
348.000,route_deviations,4
348.000,investigation_time_s,37.00000000000006
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,1.7098603325989337
348.000,collisions,0
348.000,time_below_clearance_s,9.468000000000004
348.000,safety_zone_violations,1
348.000,min_ttc_s,5.839909951343257
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.6579579092590221
348.000,update_residual,0.0679452146734021
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,10
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.672
349.000,distance_traveled_m,72.20928754125589
349.000,route_deviations,4
349.000,investigation_time_s,37.00000000000006
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,1.7098603325989337
349.000,collisions,0
349.000,time_below_clearance_s,9.468000000000004
349.000,safety_zone_violations,1
349.000,min_ttc_s,5.839909951343257
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,1.050186338831447
349.000,update_residual,0.10671514334099283
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,10
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.672
350.000,distance_traveled_m,72.47136749787319
350.000,route_deviations,4
350.000,investigation_time_s,37.00000000000006
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,1.7098603325989337
350.000,collisions,0
350.000,time_below_clearance_s,9.468000000000004
350.000,safety_zone_violations,1
350.000,min_ttc_s,5.839909951343257
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.8607520436311018
350.000,update_residual,0.0879022145484851
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,10
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.672
351.000,distance_traveled_m,72.72408746942581
351.000,route_deviations,4
351.000,investigation_time_s,37.00000000000006
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,1.7098603325989337
351.000,collisions,0
351.000,time_below_clearance_s,9.468000000000004
351.000,safety_zone_violations,1
351.000,min_ttc_s,5.839909951343257
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.7458239402062247
351.000,update_residual,0.07613535267819117
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,10
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.672
352.000,distance_traveled_m,72.98616741471554
352.000,route_deviations,4
352.000,investigation_time_s,37.00000000000006
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,1.7098603325989337
352.000,collisions,0
352.000,time_below_clearance_s,9.468000000000004
352.000,safety_zone_violations,1
352.000,min_ttc_s,5.839909951343257
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.647894456280156
352.000,update_residual,0.06610946048694899
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,10
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.672
353.000,distance_traveled_m,73.24824736406485
353.000,route_deviations,4
353.000,investigation_time_s,37.00000000000006
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,1.7098603325989337
353.000,collisions,0
353.000,time_below_clearance_s,9.468000000000004
353.000,safety_zone_violations,1
353.000,min_ttc_s,5.839909951343257
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,1.0925776873292434
353.000,update_residual,0.11048349681621963
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,10
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.672
354.000,distance_traveled_m,73.51032733455823
354.000,route_deviations,4
354.000,investigation_time_s,37.00000000000006
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,1.7098603325989337
354.000,collisions,0
354.000,time_below_clearance_s,9.468000000000004
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.839909951343257
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.8442112439447833
354.000,update_residual,0.08554313702457171
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,10
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.672
355.000,distance_traveled_m,73.77240728428878
355.000,route_deviations,4
355.000,investigation_time_s,37.00000000000006
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,1.7098603325989337
355.000,collisions,0
355.000,time_below_clearance_s,9.468000000000004
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.839909951343257
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.732303899658871
355.000,update_residual,0.0741841007014665
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,10
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.672
356.000,distance_traveled_m,74.02512723065767
356.000,route_deviations,4
356.000,investigation_time_s,37.00000000000006
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,1.7098603325989337
356.000,collisions,0
356.000,time_below_clearance_s,9.468000000000004
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.839909951343257
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.6351620420086128
356.000,update_residual,0.06446991493644065
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,10
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.672
357.000,distance_traveled_m,74.28720719539457
357.000,route_deviations,4
357.000,investigation_time_s,37.00000000000006
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,1.7098603325989337
357.000,collisions,0
357.000,time_below_clearance_s,9.468000000000004
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.839909951343257
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,1.1542290587275148
357.000,update_residual,0.11617351154427226
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,10
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.672
358.000,distance_traveled_m,74.5492871330286
358.000,route_deviations,4
358.000,investigation_time_s,37.00000000000006
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,1.7098603325989337
358.000,collisions,0
358.000,time_below_clearance_s,9.468000000000004
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.839909951343257
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.8279350879668231
358.000,update_residual,0.08360416292192478
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,10
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.672
359.000,distance_traveled_m,74.81136710623666
359.000,route_deviations,4
359.000,investigation_time_s,37.00000000000006
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,1.7098603325989337
359.000,collisions,0
359.000,time_below_clearance_s,9.468000000000004
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.839909951343257
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.7185365715373656
359.000,update_residual,0.07254271316019266
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,10
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.672
360.000,distance_traveled_m,75.06408708855304
360.000,route_deviations,4
360.000,investigation_time_s,37.00000000000006
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,1.7098603325989337
360.000,collisions,0
360.000,time_below_clearance_s,9.468000000000004
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.839909951343257
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.8784732843978004
360.000,update_residual,0.0884871661600607
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,10
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.672
361.000,distance_traveled_m,75.32616705179707
361.000,route_deviations,4
361.000,investigation_time_s,37.00000000000006
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,1.7098603325989337
361.000,collisions,0
361.000,time_below_clearance_s,9.468000000000004
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.839909951343257
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.9325431638650584
361.000,update_residual,0.09384001399199354
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,10
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.672
362.000,distance_traveled_m,75.5882470212146
362.000,route_deviations,4
362.000,investigation_time_s,37.00000000000006
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,1.7098603325989337
362.000,collisions,0
362.000,time_below_clearance_s,9.468000000000004
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.839909951343257
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.8117560141250573
362.000,update_residual,0.08176129901799342
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,10
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.672
363.000,distance_traveled_m,75.85032697507064
363.000,route_deviations,4
363.000,investigation_time_s,37.00000000000006
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,1.7098603325989337
363.000,collisions,0
363.000,time_below_clearance_s,9.468000000000004
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.839909951343257
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.70507077924438
363.000,update_residual,0.07050707792443801
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,10
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.672
364.000,distance_traveled_m,76.1124069187105
364.000,route_deviations,4
364.000,investigation_time_s,37.00000000000006
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,1.7098603325989337
364.000,collisions,0
364.000,time_below_clearance_s,9.468000000000004
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.839909951343257
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.924874226065458
364.000,update_residual,0.09248742260654581
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,10
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.672
365.000,distance_traveled_m,76.36512687530737
365.000,route_deviations,4
365.000,investigation_time_s,37.00000000000006
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,1.7098603325989337
365.000,collisions,0
365.000,time_below_clearance_s,9.468000000000004
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.839909951343257
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.912185020139498
365.000,update_residual,0.09121850201394976
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,10
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.672
366.000,distance_traveled_m,76.6272068369007
366.000,route_deviations,4
366.000,investigation_time_s,37.00000000000006
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,1.7098603325989337
366.000,collisions,0
366.000,time_below_clearance_s,9.468000000000004
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.839909951343257
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.794680685967708
366.000,update_residual,0.07946806859677079
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,10
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.672
367.000,distance_traveled_m,76.88928681908789
367.000,route_deviations,4
367.000,investigation_time_s,37.00000000000006
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,1.7098603325989337
367.000,collisions,0
367.000,time_below_clearance_s,9.468000000000004
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.839909951343257
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.6923925351798598
367.000,update_residual,0.06923925351798597
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,10
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.672
368.000,distance_traveled_m,77.15136678343742
368.000,route_deviations,4
368.000,investigation_time_s,37.00000000000006
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,1.7098603325989337
368.000,collisions,0
368.000,time_below_clearance_s,9.468000000000004
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.839909951343257
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.9702224857677246
368.000,update_residual,0.09702224857677248
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,10
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.672
369.000,distance_traveled_m,77.4040867552138
369.000,route_deviations,4
369.000,investigation_time_s,37.00000000000006
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,1.7098603325989337
369.000,collisions,0
369.000,time_below_clearance_s,9.468000000000004
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.839909951343257
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.8940776919673346
369.000,update_residual,0.08940776919673343
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,10
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.672
370.000,distance_traveled_m,77.66616670258159
370.000,route_deviations,4
370.000,investigation_time_s,37.00000000000006
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,1.7098603325989337
370.000,collisions,0
370.000,time_below_clearance_s,9.468000000000004
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.839909951343257
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.7789058775075814
370.000,update_residual,0.07789058775075812
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,10
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.672
371.000,distance_traveled_m,77.92824667517601
371.000,route_deviations,4
371.000,investigation_time_s,37.00000000000006
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,1.7098603325989337
371.000,collisions,0
371.000,time_below_clearance_s,9.468000000000004
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.839909951343257
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,1.0584599547237277
371.000,update_residual,0.1058459954723728
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,10
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.672
372.000,distance_traveled_m,78.19032663788023
372.000,route_deviations,4
372.000,investigation_time_s,37.00000000000006
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,1.7098603325989337
372.000,collisions,0
372.000,time_below_clearance_s,9.468000000000004
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.839909951343257
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,0.9674664493534549
372.000,update_residual,0.09674664493534553
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,10
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.672
373.000,distance_traveled_m,78.45240663007165
373.000,route_deviations,4
373.000,investigation_time_s,37.00000000000006
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,1.7098603325989337
373.000,collisions,0
373.000,time_below_clearance_s,9.468000000000004
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.839909951343257
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,0.8807334706550105
373.000,update_residual,0.08807334706550105
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,10
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.672
374.000,distance_traveled_m,78.7051266014977
374.000,route_deviations,4
374.000,investigation_time_s,37.00000000000006
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,1.7098603325989337
374.000,collisions,0
374.000,time_below_clearance_s,9.468000000000004
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.839909951343257
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,0.7654040609497098
374.000,update_residual,0.07654040609497097
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,10
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.672
375.000,distance_traveled_m,78.96720658924983
375.000,route_deviations,4
375.000,investigation_time_s,37.00000000000006
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,1.7098603325989337
375.000,collisions,0
375.000,time_below_clearance_s,9.468000000000004
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.839909951343257
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,0.666807512476983
375.000,update_residual,0.06668075124769827
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,10
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.672
376.000,distance_traveled_m,79.22928653929104
376.000,route_deviations,4
376.000,investigation_time_s,37.00000000000006
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,1.7098603325989337
376.000,collisions,0
376.000,time_below_clearance_s,9.468000000000004
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.839909951343257
376.000,avoid_success,0
376.000,avoid_timeout,0
376.000,q_convergence,1.0472009851757345
376.000,update_residual,0.10472009851757347
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
