timestamp,metric,value
354.000,update_residual,0.3160608872391603
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,4
355.000,anomalies_detected,4
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,309.94
355.000,distance_traveled_m,72.26242158972381
355.000,route_deviations,7
355.000,investigation_time_s,48.00000000000003
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.877484755792785
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.324368563766413
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.5828917616288933
355.000,update_residual,0.2852590658999254
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,4
356.000,anomalies_detected,4
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,investigation_failed,0
356.000,mission_duration_s,310.94
356.000,distance_traveled_m,72.26242158973405
356.000,route_deviations,7
356.000,investigation_time_s,49.00000000000003
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.877484755792785
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.324368563766413
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.20758716040475234
356.000,update_residual,0.25044507002289523
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,4
357.000,anomalies_detected,4
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,investigation_failed,0
357.000,mission_duration_s,311.94
357.000,distance_traveled_m,72.26242158973449
357.000,route_deviations,8
357.000,investigation_time_s,50.00000000000003
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.877484755792785
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.324368563766413
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.12033629396139757
357.000,update_residual,0.21974069897230375
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,4
358.000,anomalies_detected,4
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,investigation_failed,0
358.000,mission_duration_s,312.94
358.000,distance_traveled_m,72.26242158973449
358.000,route_deviations,8
358.000,investigation_time_s,51.00000000000003
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.877484755792785
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.324368563766413
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.3991387136516975
358.000,update_residual,0.19145654642205387
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,4
359.000,anomalies_detected,4
359.000,anomalies_unique,4
359.000,investigation_timeouts,0
359.000,investigation_failed,0
359.000,mission_duration_s,313.94
359.000,distance_traveled_m,72.26242158973449
359.000,route_deviations,8
359.000,investigation_time_s,51.00000000000003
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.877484755792785
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.324368563766413
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.649845326023878
359.000,update_residual,0.16638588518483763
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,4
360.000,anomalies_detected,5
360.000,anomalies_unique,4
360.000,investigation_timeouts,0
360.000,investigation_failed,0
360.000,mission_duration_s,314.94
360.000,distance_traveled_m,72.34892637396172
360.000,route_deviations,9
360.000,investigation_time_s,51.80000000000004
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.877484755792785
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.324368563766413
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8677226585089262
360.000,update_residual,0.14459815193633282
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,4
361.000,anomalies_detected,5
361.000,anomalies_unique,4
361.000,investigation_timeouts,0
361.000,investigation_failed,0
361.000,mission_duration_s,315.94
361.000,distance_traveled_m,72.53405623870407
361.000,route_deviations,9
361.000,investigation_time_s,52.80000000000004
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.877484755792785
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.324368563766413
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0539887031228987
361.000,update_residual,0.12597154747493552
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,4
362.000,anomalies_detected,5
362.000,anomalies_unique,4
362.000,investigation_timeouts,0
362.000,investigation_failed,0
362.000,mission_duration_s,316.94
362.000,distance_traveled_m,72.79613478545693
362.000,route_deviations,9
362.000,investigation_time_s,53.80000000000004
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.877484755792785
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.324368563766413
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.1936921971236232
362.000,update_residual,0.07729563540677928
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,4
363.000,anomalies_detected,5
363.000,anomalies_unique,4
363.000,investigation_timeouts,0
363.000,investigation_failed,0
363.000,mission_duration_s,317.94
363.000,distance_traveled_m,73.05821476972392
363.000,route_deviations,9
363.000,investigation_time_s,54.80000000000004
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.877484755792785
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.324368563766413
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.2949085162630587
363.000,update_residual,0.06717400349283574
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,4
364.000,anomalies_detected,5
364.000,anomalies_unique,4
364.000,investigation_timeouts,0
364.000,investigation_failed,0
364.000,mission_duration_s,318.94
364.000,distance_traveled_m,73.32029476624962
364.000,route_deviations,9
364.000,investigation_time_s,55.80000000000004
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.877484755792785
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.324368563766413
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,2.696213374227803
364.000,update_residual,0.31872612826280455
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,4
365.000,anomalies_detected,5
365.000,anomalies_unique,4
365.000,investigation_timeouts,0
365.000,investigation_failed,0
365.000,mission_duration_s,319.94
365.000,distance_traveled_m,73.57301473956635
365.000,route_deviations,9
365.000,investigation_time_s,56.80000000000004
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.877484755792785
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.324368563766413
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6508673608783889
365.000,update_residual,0.20717709391141875
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,4
366.000,anomalies_detected,5
366.000,anomalies_unique,4
366.000,investigation_timeouts,0
366.000,investigation_failed,0
366.000,mission_duration_s,320.94
366.000,distance_traveled_m,73.83509472873459
366.000,route_deviations,9
366.000,investigation_time_s,57.80000000000004
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.877484755792785
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.324368563766413
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.1655861898911668
366.000,update_residual,0.2283889932021193
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,4
367.000,anomalies_detected,5
367.000,anomalies_unique,4
367.000,investigation_timeouts,0
367.000,investigation_failed,0
367.000,mission_duration_s,321.94
367.000,distance_traveled_m,74.09717471965014
367.000,route_deviations,9
367.000,investigation_time_s,58.80000000000004
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.877484755792785
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.324368563766413
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6166265836275484
367.000,update_residual,0.16432294189029123
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,4
368.000,anomalies_detected,5
368.000,anomalies_unique,4
368.000,investigation_timeouts,0
368.000,investigation_failed,0
368.000,mission_duration_s,322.94
368.000,distance_traveled_m,74.33706735714792
368.000,route_deviations,9
368.000,investigation_time_s,59.80000000000004
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.877484755792785
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.324368563766413
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.0691614734947266
368.000,update_residual,0.20224355348218495
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,4
369.000,anomalies_detected,5
369.000,anomalies_unique,4
369.000,investigation_timeouts,0
369.000,investigation_failed,0
369.000,mission_duration_s,323.94
369.000,distance_traveled_m,74.3377456823379
369.000,route_deviations,9
369.000,investigation_time_s,60.80000000000004
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.877484755792785
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.324368563766413
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7504474423705885
369.000,update_residual,0.16230598523546477
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,4
370.000,anomalies_detected,5
370.000,anomalies_unique,4
370.000,investigation_timeouts,0
370.000,investigation_failed,0
370.000,mission_duration_s,324.94
370.000,distance_traveled_m,74.3377456823379
370.000,route_deviations,9
370.000,investigation_time_s,61.80000000000004
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.877484755792785
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.324368563766413
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.5413708153034942
370.000,update_residual,0.14139832252875534
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,4
371.000,anomalies_detected,5
371.000,anomalies_unique,4
371.000,investigation_timeouts,0
371.000,investigation_failed,0
371.000,mission_duration_s,325.94
371.000,distance_traveled_m,74.3377456823379
371.000,route_deviations,9
371.000,investigation_time_s,62.80000000000004
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.877484755792785
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.324368563766413
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.3678325187929947
371.000,update_residual,0.11095530672794449
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,4
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,investigation_failed,0
372.000,mission_duration_s,326.94
372.000,distance_traveled_m,74.3377456823379
372.000,route_deviations,9
372.000,investigation_time_s,62.80000000000004
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.877484755792785
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.324368563766413
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.22973428922912095
372.000,update_residual,0.08601967554426039
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,4
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,investigation_failed,0
373.000,mission_duration_s,327.94
373.000,distance_traveled_m,74.36983373709178
373.000,route_deviations,9
373.000,investigation_time_s,62.80000000000004
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.877484755792785
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.324368563766413
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.11709410086222631
373.000,update_residual,0.07475565670757091
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,4
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,investigation_failed,0
374.000,mission_duration_s,328.94
374.000,distance_traveled_m,74.5730102909507
374.000,route_deviations,9
374.000,investigation_time_s,62.80000000000004
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.877484755792785
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.324368563766413
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.0276539028869485
374.000,update_residual,0.05612121617726013
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,4
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,investigation_failed,0
375.000,mission_duration_s,329.94
375.000,distance_traveled_m,74.83508987074106
375.000,route_deviations,9
375.000,investigation_time_s,62.80000000000004
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.877484755792785
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.324368563766413
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.046974230213403356
375.000,update_residual,0.04889188660680571
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,4
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,investigation_failed,0
376.000,mission_duration_s,330.94
376.000,distance_traveled_m,75.09716984861245
376.000,route_deviations,9
376.000,investigation_time_s,62.80000000000004
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.877484755792785
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.324368563766413
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.10470796134192131
376.000,update_residual,0.035080117049732004
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,4
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,investigation_failed,0
377.000,mission_duration_s,331.94
377.000,distance_traveled_m,75.35924983409836
377.000,route_deviations,9
377.000,investigation_time_s,62.80000000000004
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.877484755792785
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.324368563766413
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.14622605005487024
377.000,update_residual,0.024095671200848486
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,4
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,investigation_failed,0
378.000,mission_duration_s,332.94
378.000,distance_traveled_m,75.61196981553927
378.000,route_deviations,9
378.000,investigation_time_s,62.80000000000004
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.877484755792785
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.324368563766413
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,1.1523993068481668
378.000,update_residual,0.1250702775469478
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,4
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,investigation_failed,0
379.000,mission_duration_s,333.94
379.000,distance_traveled_m,75.87404980137208
379.000,route_deviations,9
379.000,investigation_time_s,62.80000000000004
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.877484755792785
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.324368563766413
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9662275807990282
379.000,update_residual,0.12709547546451874
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,4
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,investigation_failed,0
380.000,mission_duration_s,334.94
380.000,distance_traveled_m,76.13612978925981
380.000,route_deviations,9
380.000,investigation_time_s,62.80000000000004
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.877484755792785
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.324368563766413
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8955000797943024
380.000,update_residual,0.12246054275481541
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,4
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,investigation_failed,0
381.000,mission_duration_s,335.94
381.000,distance_traveled_m,76.39820978120832
381.000,route_deviations,9
381.000,investigation_time_s,62.80000000000004
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.877484755792785
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.324368563766413
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.738333870182645
381.000,update_residual,0.1018073415773419
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,4
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,investigation_failed,0
382.000,mission_duration_s,336.94
382.000,distance_traveled_m,76.66028977522647
382.000,route_deviations,9
382.000,investigation_time_s,62.80000000000004
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.877484755792785
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.324368563766413
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.6050202060721107
382.000,update_residual,0.08847597516628848
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,4
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,investigation_failed,0
383.000,mission_duration_s,337.94
383.000,distance_traveled_m,76.91300976932095
383.000,route_deviations,9
383.000,investigation_time_s,62.80000000000004
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.877484755792785
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.324368563766413
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.49187693927980725
383.000,update_residual,0.07296555530319651
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,4
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,investigation_failed,0
384.000,mission_duration_s,338.94
384.000,distance_traveled_m,77.1743302356845
384.000,route_deviations,9
384.000,investigation_time_s,62.80000000000004
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.877484755792785
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.324368563766413
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9888680233497982
384.000,update_residual,0.11715261407420287
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,4
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,investigation_failed,0
385.000,mission_duration_s,339.94
385.000,distance_traveled_m,77.38585223991133
385.000,route_deviations,9
385.000,investigation_time_s,62.80000000000004
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.877484755792785
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.324368563766413
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9222663359524427
385.000,update_residual,0.11243781576417765
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,4
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,investigation_failed,0
386.000,mission_duration_s,340.94
386.000,distance_traveled_m,77.43718045869718
386.000,route_deviations,9
386.000,investigation_time_s,62.80000000000004
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.877484755792785
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.324368563766413
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7769927958578383
386.000,update_residual,0.09487878442937725
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,4
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,investigation_failed,0
387.000,mission_duration_s,341.94
387.000,distance_traveled_m,77.50483296296989
387.000,route_deviations,9
387.000,investigation_time_s,62.80000000000004
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.877484755792785
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.324368563766413
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6527518697844988
387.000,update_residual,0.08245469182204325
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,4
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,investigation_failed,0
388.000,mission_duration_s,342.94
388.000,distance_traveled_m,77.60878528726845
388.000,route_deviations,9
388.000,investigation_time_s,62.80000000000004
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.877484755792785
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.324368563766413
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.5481440114493794
388.000,update_residual,0.06941698026199236
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,4
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,investigation_failed,0
389.000,mission_duration_s,343.94
389.000,distance_traveled_m,77.74472885814214
389.000,route_deviations,9
389.000,investigation_time_s,62.80000000000004
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.877484755792785
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.324368563766413
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.460209620846216
389.000,update_residual,0.05843315433411784
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,4
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,investigation_failed,0
390.000,mission_duration_s,344.94
390.000,distance_traveled_m,78.00680758498164
390.000,route_deviations,9
390.000,investigation_time_s,62.80000000000004
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.877484755792785
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.324368563766413
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.3836931556372738
390.000,update_residual,0.05078150781322361
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,4
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,investigation_failed,0
391.000,mission_duration_s,345.94
391.000,distance_traveled_m,78.26888752481267
391.000,route_deviations,9
391.000,investigation_time_s,62.80000000000004
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.877484755792785
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.324368563766413
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.3184002300654249
391.000,update_residual,0.04239038641861429
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,4
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,investigation_failed,0
392.000,mission_duration_s,346.94
392.000,distance_traveled_m,78.5216074876614
392.000,route_deviations,9
392.000,investigation_time_s,62.80000000000004
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.877484755792785
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.324368563766413
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.7879852408111676
392.000,update_residual,0.08712577520278773
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,4
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,investigation_failed,0
393.000,mission_duration_s,347.94
393.000,distance_traveled_m,78.78368747256111
393.000,route_deviations,9
393.000,investigation_time_s,62.80000000000004
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.877484755792785
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.324368563766413
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.9269270304777171
393.000,update_residual,0.10166051194803273
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,4
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,investigation_failed,0
394.000,mission_duration_s,348.94
394.000,distance_traveled_m,79.0457674038374
394.000,route_deviations,9
394.000,investigation_time_s,62.80000000000004
394.000,hazard_avoidances,1
