timestamp,metric,value
290.000,distance_traveled_m,62.04318389606374
290.000,route_deviations,0
290.000,investigation_time_s,0.0
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,0.710995620148162
290.000,collisions,0
290.000,time_below_clearance_s,14.400000000000006
290.000,safety_zone_violations,1
290.000,min_ttc_s,2.762940076118866
290.000,avoid_success,0
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.768
291.000,distance_traveled_m,62.305263890145724
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,0.710995620148162
291.000,collisions,0
291.000,time_below_clearance_s,14.400000000000006
291.000,safety_zone_violations,1
291.000,min_ttc_s,2.762940076118866
291.000,avoid_success,0
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.768
292.000,distance_traveled_m,62.56734384474309
292.000,route_deviations,0
292.000,investigation_time_s,0.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,0.710995620148162
292.000,collisions,0
292.000,time_below_clearance_s,14.400000000000006
292.000,safety_zone_violations,1
292.000,min_ttc_s,2.762940076118866
292.000,avoid_success,0
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
293.000,anomalies_detected,0
293.000,anomalies_unique,0
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.768
293.000,distance_traveled_m,62.82006384055733
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,0.710995620148162
293.000,collisions,0
293.000,time_below_clearance_s,14.400000000000006
293.000,safety_zone_violations,1
293.000,min_ttc_s,2.762940076118866
293.000,avoid_success,0
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.768
294.000,distance_traveled_m,63.082143837742684
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,0.710995620148162
294.000,collisions,0
294.000,time_below_clearance_s,14.400000000000006
294.000,safety_zone_violations,1
294.000,min_ttc_s,2.762940076118866
294.000,avoid_success,0
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.768
295.000,distance_traveled_m,63.34422383449607
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,0.710995620148162
295.000,collisions,0
295.000,time_below_clearance_s,14.400000000000006
295.000,safety_zone_violations,1
295.000,min_ttc_s,2.762940076118866
295.000,avoid_success,0
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.768
296.000,distance_traveled_m,63.606303833827454
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,0.710995620148162
296.000,collisions,0
296.000,time_below_clearance_s,14.400000000000006
296.000,safety_zone_violations,1
296.000,min_ttc_s,2.762940076118866
296.000,avoid_success,0
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.768
297.000,distance_traveled_m,63.859023833197504
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,0.710995620148162
297.000,collisions,0
297.000,time_below_clearance_s,14.400000000000006
297.000,safety_zone_violations,1
297.000,min_ttc_s,2.762940076118866
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.768
298.000,distance_traveled_m,64.1211038322556
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,0.710995620148162
298.000,collisions,0
298.000,time_below_clearance_s,14.400000000000006
298.000,safety_zone_violations,1
298.000,min_ttc_s,2.762940076118866
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.768
299.000,distance_traveled_m,64.38318380883642
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,0.710995620148162
299.000,collisions,0
299.000,time_below_clearance_s,14.400000000000006
299.000,safety_zone_violations,1
299.000,min_ttc_s,2.762940076118866
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.768
300.000,distance_traveled_m,64.64526378977779
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,0.710995620148162
300.000,collisions,0
300.000,time_below_clearance_s,14.400000000000006
300.000,safety_zone_violations,1
300.000,min_ttc_s,2.762940076118866
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.76800000000003
301.000,distance_traveled_m,64.90589124202204
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,0.710995620148162
301.000,collisions,0
301.000,time_below_clearance_s,14.400000000000006
301.000,safety_zone_violations,1
301.000,min_ttc_s,2.762940076118866
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.76800000000003
302.000,distance_traveled_m,65.0427489895596
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,0.710995620148162
302.000,collisions,0
302.000,time_below_clearance_s,14.400000000000006
302.000,safety_zone_violations,1
302.000,min_ttc_s,2.762940076118866
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.76800000000003
303.000,distance_traveled_m,65.0989102522066
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,0.710995620148162
303.000,collisions,0
303.000,time_below_clearance_s,14.400000000000006
303.000,safety_zone_violations,1
303.000,min_ttc_s,2.762940076118866
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.76800000000003
304.000,distance_traveled_m,65.13637294751618
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,0.710995620148162
304.000,collisions,0
304.000,time_below_clearance_s,14.400000000000006
304.000,safety_zone_violations,1
304.000,min_ttc_s,2.762940076118866
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.76800000000003
305.000,distance_traveled_m,65.25310566321006
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,0.710995620148162
305.000,collisions,0
305.000,time_below_clearance_s,14.400000000000006
305.000,safety_zone_violations,1
305.000,min_ttc_s,2.762940076118866
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.76800000000003
306.000,distance_traveled_m,65.38333390832214
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,0.710995620148162
306.000,collisions,0
306.000,time_below_clearance_s,14.400000000000006
306.000,safety_zone_violations,1
306.000,min_ttc_s,2.762940076118866
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.76800000000003
307.000,distance_traveled_m,65.64541220000407
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,0.710995620148162
307.000,collisions,0
307.000,time_below_clearance_s,14.400000000000006
307.000,safety_zone_violations,1
307.000,min_ttc_s,2.762940076118866
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.76800000000003
308.000,distance_traveled_m,65.90749214577723
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,0.710995620148162
308.000,collisions,0
308.000,time_below_clearance_s,14.400000000000006
308.000,safety_zone_violations,1
308.000,min_ttc_s,2.762940076118866
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.76800000000003
309.000,distance_traveled_m,66.16957212646358
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,0.710995620148162
309.000,collisions,0
309.000,time_below_clearance_s,14.400000000000006
309.000,safety_zone_violations,1
309.000,min_ttc_s,2.762940076118866
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.76800000000003
310.000,distance_traveled_m,66.43165211639503
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,0.710995620148162
310.000,collisions,0
310.000,time_below_clearance_s,14.400000000000006
310.000,safety_zone_violations,1
310.000,min_ttc_s,2.762940076118866
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.76800000000003
311.000,distance_traveled_m,66.68437203207621
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,0.710995620148162
311.000,collisions,0
311.000,time_below_clearance_s,14.400000000000006
311.000,safety_zone_violations,1
311.000,min_ttc_s,2.762940076118866
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.76800000000003
312.000,distance_traveled_m,66.9464520006444
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,0.710995620148162
312.000,collisions,0
312.000,time_below_clearance_s,14.400000000000006
312.000,safety_zone_violations,1
312.000,min_ttc_s,2.762940076118866
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.76800000000003
313.000,distance_traveled_m,67.20853198390387
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,0.710995620148162
313.000,collisions,0
313.000,time_below_clearance_s,14.400000000000006
313.000,safety_zone_violations,1
313.000,min_ttc_s,2.762940076118866
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.76800000000003
314.000,distance_traveled_m,67.47061192713122
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,0.710995620148162
314.000,collisions,0
314.000,time_below_clearance_s,14.400000000000006
314.000,safety_zone_violations,1
314.000,min_ttc_s,2.762940076118866
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.76800000000003
315.000,distance_traveled_m,67.72333189329422
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,0.710995620148162
315.000,collisions,0
315.000,time_below_clearance_s,14.400000000000006
315.000,safety_zone_violations,1
315.000,min_ttc_s,2.762940076118866
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.76800000000003
316.000,distance_traveled_m,67.98541187014241
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,0.710995620148162
316.000,collisions,0
316.000,time_below_clearance_s,14.400000000000006
316.000,safety_zone_violations,1
316.000,min_ttc_s,2.762940076118866
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.76800000000003
317.000,distance_traveled_m,68.24749181434215
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,0.710995620148162
317.000,collisions,0
317.000,time_below_clearance_s,14.400000000000006
317.000,safety_zone_violations,1
317.000,min_ttc_s,2.762940076118866
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.76800000000003
318.000,distance_traveled_m,68.50957177672987
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,0.710995620148162
318.000,collisions,0
318.000,time_below_clearance_s,14.400000000000006
318.000,safety_zone_violations,1
318.000,min_ttc_s,2.762940076118866
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.76800000000003
319.000,distance_traveled_m,68.77165175391863
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,0.710995620148162
319.000,collisions,0
319.000,time_below_clearance_s,14.400000000000006
319.000,safety_zone_violations,1
319.000,min_ttc_s,2.762940076118866
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.76800000000003
320.000,distance_traveled_m,69.02437170980261
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,0.710995620148162
320.000,collisions,0
320.000,time_below_clearance_s,14.400000000000006
320.000,safety_zone_violations,1
320.000,min_ttc_s,2.762940076118866
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.76800000000003
321.000,distance_traveled_m,69.28645166804863
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,0.710995620148162
321.000,collisions,0
321.000,time_below_clearance_s,14.400000000000006
321.000,safety_zone_violations,1
321.000,min_ttc_s,2.762940076118866
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.76800000000003
322.000,distance_traveled_m,69.54853163656759
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,0.710995620148162
322.000,collisions,0
322.000,time_below_clearance_s,14.400000000000006
322.000,safety_zone_violations,1
322.000,min_ttc_s,2.762940076118866
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.76800000000003
323.000,distance_traveled_m,69.81061158282671
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,0.710995620148162
323.000,collisions,0
323.000,time_below_clearance_s,14.400000000000006
323.000,safety_zone_violations,1
323.000,min_ttc_s,2.762940076118866
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.76800000000003
324.000,distance_traveled_m,70.06333153086055
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,0.710995620148162
324.000,collisions,0
324.000,time_below_clearance_s,14.400000000000006
324.000,safety_zone_violations,1
324.000,min_ttc_s,2.762940076118866
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.76800000000003
325.000,distance_traveled_m,70.32541149894845
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,0.710995620148162
325.000,collisions,0
325.000,time_below_clearance_s,14.400000000000006
325.000,safety_zone_violations,1
325.000,min_ttc_s,2.762940076118866
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.76800000000003
326.000,distance_traveled_m,70.58749145417684
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,0.710995620148162
326.000,collisions,0
326.000,time_below_clearance_s,14.400000000000006
326.000,safety_zone_violations,1
326.000,min_ttc_s,2.762940076118866
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.76800000000003
327.000,distance_traveled_m,70.84957139196099
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,0.710995620148162
327.000,collisions,0
327.000,time_below_clearance_s,14.400000000000006
327.000,safety_zone_violations,1
327.000,min_ttc_s,2.762940076118866
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.76800000000003
328.000,distance_traveled_m,71.11165137049657
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,0.710995620148162
328.000,collisions,0
328.000,time_below_clearance_s,14.400000000000006
328.000,safety_zone_violations,1
328.000,min_ttc_s,2.762940076118866
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.76800000000003
329.000,distance_traveled_m,71.36437135385611
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,0.710995620148162
329.000,collisions,0
329.000,time_below_clearance_s,14.400000000000006
329.000,safety_zone_violations,1
329.000,min_ttc_s,2.762940076118866
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.76800000000003
330.000,distance_traveled_m,71.62645131934737
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,0.710995620148162
330.000,collisions,0
330.000,time_below_clearance_s,14.400000000000006
330.000,safety_zone_violations,1
330.000,min_ttc_s,2.762940076118866
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.76800000000003
331.000,distance_traveled_m,71.88853129874299
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,0.710995620148162
331.000,collisions,0
331.000,time_below_clearance_s,14.400000000000006
331.000,safety_zone_violations,1
331.000,min_ttc_s,2.762940076118866
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.76800000000003
332.000,distance_traveled_m,72.15061126793263
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,0.710995620148162
332.000,collisions,0
332.000,time_below_clearance_s,14.400000000000006
332.000,safety_zone_violations,1
332.000,min_ttc_s,2.762940076118866
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.76800000000003
333.000,distance_traveled_m,72.40333123916392
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,0.710995620148162
333.000,collisions,0
333.000,time_below_clearance_s,14.400000000000006
333.000,safety_zone_violations,1
333.000,min_ttc_s,2.762940076118866
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.76800000000003
334.000,distance_traveled_m,72.66541121952406
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,0.710995620148162
334.000,collisions,0
334.000,time_below_clearance_s,14.400000000000006
334.000,safety_zone_violations,1
334.000,min_ttc_s,2.762940076118866
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.76800000000003
335.000,distance_traveled_m,72.92749118939005
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,0.710995620148162
335.000,collisions,0
335.000,time_below_clearance_s,14.400000000000006
335.000,safety_zone_violations,1
335.000,min_ttc_s,2.762940076118866
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.76800000000003
336.000,distance_traveled_m,73.18957117239049
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,0.710995620148162
336.000,collisions,0
336.000,time_below_clearance_s,14.400000000000006
336.000,safety_zone_violations,1
336.000,min_ttc_s,2.762940076118866
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.76800000000003
337.000,distance_traveled_m,73.45165113482716
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,0.710995620148162
337.000,collisions,0
337.000,time_below_clearance_s,14.400000000000006
337.000,safety_zone_violations,1
337.000,min_ttc_s,2.762940076118866
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.0
337.000,update_residual,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.76800000000003
338.000,distance_traveled_m,73.70437108768691
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,0.710995620148162
338.000,collisions,0
338.000,time_below_clearance_s,14.400000000000006
338.000,safety_zone_violations,1
338.000,min_ttc_s,2.762940076118866
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.0
338.000,update_residual,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.76800000000003
339.000,distance_traveled_m,73.96645105684858
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,0.710995620148162
339.000,collisions,0
339.000,time_below_clearance_s,14.400000000000006
339.000,safety_zone_violations,1
339.000,min_ttc_s,2.762940076118866
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.0
339.000,update_residual,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.76800000000003
340.000,distance_traveled_m,74.22853102999943
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,0.710995620148162
340.000,collisions,0
340.000,time_below_clearance_s,14.400000000000006
340.000,safety_zone_violations,1
340.000,min_ttc_s,2.762940076118866
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.0
340.000,update_residual,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.76800000000003
341.000,distance_traveled_m,74.49061101827013
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,0.710995620148162
341.000,collisions,0
341.000,time_below_clearance_s,14.400000000000006
341.000,safety_zone_violations,1
341.000,min_ttc_s,2.762940076118866
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.0
341.000,update_residual,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
