timestamp,metric,value
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.8
319.000,distance_traveled_m,65.26547661466553
319.000,route_deviations,4
319.000,investigation_time_s,26.80000000000004
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.891007934321917
319.000,q_convergence,0.22103022831596864
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,275.8
320.000,distance_traveled_m,65.51819658504108
320.000,route_deviations,4
320.000,investigation_time_s,27.80000000000004
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.891007934321917
320.000,q_convergence,1.9419396528725057
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,276.8
321.000,distance_traveled_m,65.78027656019482
321.000,route_deviations,4
321.000,investigation_time_s,28.80000000000004
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.891007934321917
321.000,q_convergence,0.9010803339122723
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,277.8
322.000,distance_traveled_m,66.04235654409715
322.000,route_deviations,4
322.000,investigation_time_s,29.80000000000004
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.891007934321917
322.000,q_convergence,0.4733378398656823
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,278.8
323.000,distance_traveled_m,66.30443652809201
323.000,route_deviations,4
323.000,investigation_time_s,30.80000000000004
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.891007934321917
323.000,q_convergence,1.7529346287509262
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,279.8
324.000,distance_traveled_m,66.55715650011962
324.000,route_deviations,4
324.000,investigation_time_s,31.80000000000004
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.891007934321917
324.000,q_convergence,1.3327175491335161
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,280.8
325.000,distance_traveled_m,66.7794256540447
325.000,route_deviations,4
325.000,investigation_time_s,32.80000000000004
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.891007934321917
325.000,q_convergence,0.8954868246137261
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,281.8
326.000,distance_traveled_m,66.77942565405674
326.000,route_deviations,4
326.000,investigation_time_s,33.80000000000004
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.891007934321917
326.000,q_convergence,1.3621578467162845
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,282.8
327.000,distance_traveled_m,66.7794256540571
327.000,route_deviations,4
327.000,investigation_time_s,34.80000000000004
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.891007934321917
327.000,q_convergence,0.7748595183112236
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,283.8
328.000,distance_traveled_m,66.7794256540571
328.000,route_deviations,4
328.000,investigation_time_s,35.80000000000004
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.891007934321917
328.000,q_convergence,0.5502350322504382
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,284.8
329.000,distance_traveled_m,66.7794256540571
329.000,route_deviations,4
329.000,investigation_time_s,35.80000000000004
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.891007934321917
329.000,q_convergence,0.33775599922683447
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,285.8
330.000,distance_traveled_m,66.8724827388489
330.000,route_deviations,4
330.000,investigation_time_s,35.80000000000004
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.891007934321917
330.000,q_convergence,0.19126575123133857
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,286.8
331.000,distance_traveled_m,67.13441059837848
331.000,route_deviations,4
331.000,investigation_time_s,35.80000000000004
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.891007934321917
331.000,q_convergence,0.04906702461330413
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,287.8
332.000,distance_traveled_m,67.39649056923983
332.000,route_deviations,4
332.000,investigation_time_s,35.80000000000004
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.891007934321917
332.000,q_convergence,0.0463404990110511
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,288.8
333.000,distance_traveled_m,67.64921056346839
333.000,route_deviations,4
333.000,investigation_time_s,35.80000000000004
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.891007934321917
333.000,q_convergence,0.1417311487292583
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,289.8
334.000,distance_traveled_m,67.91129055992577
334.000,route_deviations,4
334.000,investigation_time_s,35.80000000000004
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.891007934321917
334.000,q_convergence,1.7568213222554174
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,290.8
335.000,distance_traveled_m,68.17337055547173
335.000,route_deviations,4
335.000,investigation_time_s,35.80000000000004
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.891007934321917
335.000,q_convergence,1.0744848028050633
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,291.8
336.000,distance_traveled_m,68.4354505514704
336.000,route_deviations,4
336.000,investigation_time_s,35.80000000000004
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.891007934321917
336.000,q_convergence,0.9137469875263157
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,292.8
337.000,distance_traveled_m,68.69753053306732
337.000,route_deviations,4
337.000,investigation_time_s,35.80000000000004
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.891007934321917
337.000,q_convergence,0.739448274834721
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,293.8
338.000,distance_traveled_m,68.95025050656456
338.000,route_deviations,4
338.000,investigation_time_s,35.80000000000004
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.891007934321917
338.000,q_convergence,1.149014112950471
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,294.8
339.000,distance_traveled_m,69.21233048971048
339.000,route_deviations,4
339.000,investigation_time_s,35.80000000000004
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.891007934321917
339.000,q_convergence,0.8600368266930292
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,295.8
340.000,distance_traveled_m,69.47441047449225
340.000,route_deviations,4
340.000,investigation_time_s,35.80000000000004
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.891007934321917
340.000,q_convergence,0.7049911440565317
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,296.8
341.000,distance_traveled_m,69.73649044715678
341.000,route_deviations,4
341.000,investigation_time_s,35.80000000000004
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.891007934321917
341.000,q_convergence,0.5791150177368526
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,297.8
342.000,distance_traveled_m,69.98921041818288
342.000,route_deviations,4
342.000,investigation_time_s,35.80000000000004
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.891007934321917
342.000,q_convergence,1.0736632326883402
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,mission_duration_s,298.8
343.000,distance_traveled_m,70.25129041128979
343.000,route_deviations,4
343.000,investigation_time_s,35.80000000000004
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.891007934321917
343.000,q_convergence,0.8917585169051209
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,mission_duration_s,299.8
344.000,distance_traveled_m,70.5133704026767
344.000,route_deviations,4
344.000,investigation_time_s,35.80000000000004
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.891007934321917
344.000,q_convergence,0.7531411439200417
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,mission_duration_s,300.8
345.000,distance_traveled_m,70.77545037205903
345.000,route_deviations,4
345.000,investigation_time_s,35.80000000000004
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.891007934321917
345.000,q_convergence,1.1113972932137504
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,mission_duration_s,301.8
346.000,distance_traveled_m,71.03740510190384
346.000,route_deviations,4
346.000,investigation_time_s,35.80000000000004
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.891007934321917
346.000,q_convergence,0.9795849483153856
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,mission_duration_s,302.8
347.000,distance_traveled_m,71.19055588625717
347.000,route_deviations,4
347.000,investigation_time_s,35.80000000000004
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.891007934321917
347.000,q_convergence,0.9296374611192589
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,mission_duration_s,303.8
348.000,distance_traveled_m,71.23381668901125
348.000,route_deviations,4
348.000,investigation_time_s,35.80000000000004
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.891007934321917
348.000,q_convergence,0.7901401501024435
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,mission_duration_s,304.8
349.000,distance_traveled_m,71.29297938706992
349.000,route_deviations,4
349.000,investigation_time_s,35.80000000000004
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.891007934321917
349.000,q_convergence,0.6737995384665544
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,mission_duration_s,305.8
350.000,distance_traveled_m,71.37337815095928
350.000,route_deviations,4
350.000,investigation_time_s,35.80000000000004
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.891007934321917
350.000,q_convergence,0.568589062734251
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,mission_duration_s,306.8
351.000,distance_traveled_m,71.51165021084685
351.000,route_deviations,4
351.000,investigation_time_s,35.80000000000004
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.891007934321917
351.000,q_convergence,0.4814770232766911
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,mission_duration_s,307.8
352.000,distance_traveled_m,71.77372853421191
352.000,route_deviations,4
352.000,investigation_time_s,35.80000000000004
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.891007934321917
352.000,q_convergence,0.405189285647733
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,mission_duration_s,308.8
353.000,distance_traveled_m,72.03580851188804
353.000,route_deviations,4
353.000,investigation_time_s,35.80000000000004
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.891007934321917
353.000,q_convergence,0.3409512927110302
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,mission_duration_s,309.8
354.000,distance_traveled_m,72.29788850513799
354.000,route_deviations,4
354.000,investigation_time_s,35.80000000000004
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.891007934321917
354.000,q_convergence,0.9509465070622592
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,mission_duration_s,310.8
355.000,distance_traveled_m,72.55996843736337
355.000,route_deviations,4
355.000,investigation_time_s,35.80000000000004
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.891007934321917
355.000,q_convergence,0.9076491854744688
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,mission_duration_s,311.8
356.000,distance_traveled_m,72.81268841014241
356.000,route_deviations,4
356.000,investigation_time_s,35.80000000000004
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.891007934321917
356.000,q_convergence,0.7799323893614863
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,mission_duration_s,312.8
357.000,distance_traveled_m,73.07476839393794
357.000,route_deviations,4
357.000,investigation_time_s,35.80000000000004
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.891007934321917
357.000,q_convergence,0.6720176065387508
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,mission_duration_s,313.8
358.000,distance_traveled_m,73.33684833579622
358.000,route_deviations,4
358.000,investigation_time_s,35.80000000000004
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.891007934321917
358.000,q_convergence,1.0027703692305738
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,mission_duration_s,314.8
359.000,distance_traveled_m,73.59892831112528
359.000,route_deviations,4
359.000,investigation_time_s,35.80000000000004
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.891007934321917
359.000,q_convergence,0.8874264016489224
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,mission_duration_s,315.8
360.000,distance_traveled_m,73.85164828350378
360.000,route_deviations,4
360.000,investigation_time_s,35.80000000000004
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.891007934321917
360.000,q_convergence,0.7657776723560746
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,mission_duration_s,316.8
361.000,distance_traveled_m,74.11372821333674
361.000,route_deviations,4
361.000,investigation_time_s,35.80000000000004
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.891007934321917
361.000,q_convergence,0.6625597623413512
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,mission_duration_s,317.8
362.000,distance_traveled_m,74.37580817876068
362.000,route_deviations,4
362.000,investigation_time_s,35.80000000000004
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.891007934321917
362.000,q_convergence,1.0452484198343281
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,mission_duration_s,318.8
363.000,distance_traveled_m,74.63788815102632
363.000,route_deviations,4
363.000,investigation_time_s,35.80000000000004
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.891007934321917
363.000,q_convergence,0.8681874942662514
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,mission_duration_s,319.8
364.000,distance_traveled_m,74.89996808637578
364.000,route_deviations,4
364.000,investigation_time_s,35.80000000000004
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.891007934321917
364.000,q_convergence,0.7511583214262352
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,mission_duration_s,320.8
365.000,distance_traveled_m,75.15268805379841
365.000,route_deviations,4
365.000,investigation_time_s,35.80000000000004
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.891007934321917
365.000,q_convergence,0.6499551613775527
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,mission_duration_s,321.8
366.000,distance_traveled_m,75.41476802873888
366.000,route_deviations,4
366.000,investigation_time_s,35.80000000000004
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.891007934321917
366.000,q_convergence,1.1033605621063154
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,mission_duration_s,322.8
367.000,distance_traveled_m,75.67684798201006
367.000,route_deviations,4
367.000,investigation_time_s,35.80000000000004
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.891007934321917
367.000,q_convergence,0.8506473690139389
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,mission_duration_s,323.8
368.000,distance_traveled_m,75.9389279426175
368.000,route_deviations,4
368.000,investigation_time_s,35.80000000000004
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.891007934321917
368.000,q_convergence,0.7372048569738912
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,mission_duration_s,324.8
369.000,distance_traveled_m,76.19164791550129
369.000,route_deviations,4
369.000,investigation_time_s,35.80000000000004
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.891007934321917
369.000,q_convergence,0.6389252201463641
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,mission_duration_s,325.8
370.000,distance_traveled_m,76.45372787565812
370.000,route_deviations,4
370.000,investigation_time_s,35.80000000000004
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.891007934321917
370.000,q_convergence,1.145850172778685
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,mission_duration_s,326.8
371.000,distance_traveled_m,76.71580783087333
371.000,route_deviations,4
371.000,investigation_time_s,35.80000000000004
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.891007934321917
371.000,q_convergence,0.8333055926355583
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,mission_duration_s,327.8
372.000,distance_traveled_m,76.97788781018406
372.000,route_deviations,4
372.000,investigation_time_s,35.80000000000004
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.891007934321917
372.000,q_convergence,0.7230810787030107
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,mission_duration_s,328.8
373.000,distance_traveled_m,77.23996777780842
373.000,route_deviations,4
373.000,investigation_time_s,35.80000000000004
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.891007934321917
373.000,q_convergence,0.8678209900578339
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,mission_duration_s,329.8
374.000,distance_traveled_m,77.49268775265847
374.000,route_deviations,4
374.000,investigation_time_s,35.80000000000004
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.891007934321917
374.000,q_convergence,0.9360824506749266
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,mission_duration_s,330.8
375.000,distance_traveled_m,77.7547677346888
375.000,route_deviations,4
375.000,investigation_time_s,35.80000000000004
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.891007934321917
375.000,q_convergence,0.8145993842296291
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,mission_duration_s,331.8
376.000,distance_traveled_m,78.01684769912173
376.000,route_deviations,4
376.000,investigation_time_s,35.80000000000004
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.891007934321917
376.000,q_convergence,0.709079942889267
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,mission_duration_s,332.8
377.000,distance_traveled_m,78.27892767706736
377.000,route_deviations,4
377.000,investigation_time_s,35.80000000000004
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.891007934321917
377.000,q_convergence,0.9132458398752593
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,mission_duration_s,333.8
378.000,distance_traveled_m,78.53164763604723
378.000,route_deviations,4
378.000,investigation_time_s,35.80000000000004
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.891007934321917
378.000,q_convergence,0.9167688644618069
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,mission_duration_s,334.8
379.000,distance_traveled_m,78.79372759833771
379.000,route_deviations,4
379.000,investigation_time_s,35.80000000000004
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.891007934321917
379.000,q_convergence,0.7986740562489527
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,mission_duration_s,335.8
380.000,distance_traveled_m,79.05580756477067
380.000,route_deviations,4
380.000,investigation_time_s,35.80000000000004
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.891007934321917
380.000,q_convergence,0.6958718946531254
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,mission_duration_s,336.8
381.000,distance_traveled_m,79.31788754387068
381.000,route_deviations,4
381.000,investigation_time_s,35.80000000000004
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.891007934321917
381.000,q_convergence,0.9476135708668983
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,mission_duration_s,337.8
382.000,distance_traveled_m,79.57996752989415
382.000,route_deviations,4
382.000,investigation_time_s,35.80000000000004
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.891007934321917
382.000,q_convergence,0.9030859745636065
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,mission_duration_s,338.8
383.000,distance_traveled_m,79.83268750789642
383.000,route_deviations,4
383.000,investigation_time_s,35.80000000000004
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.891007934321917
383.000,q_convergence,0.7848295714294122
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,mission_duration_s,339.8
384.000,distance_traveled_m,80.09476748188546
384.000,route_deviations,4
384.000,investigation_time_s,35.80000000000004
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.891007934321917
384.000,q_convergence,0.683730699826543
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,mission_duration_s,340.8
385.000,distance_traveled_m,80.35684744142033
385.000,route_deviations,4
385.000,investigation_time_s,35.80000000000004
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.891007934321917
385.000,q_convergence,1.0385996627059517
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,mission_duration_s,341.8
386.000,distance_traveled_m,80.61892741697456
386.000,route_deviations,4
386.000,investigation_time_s,35.80000000000004
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.891007934321917
386.000,q_convergence,0.8851592669899604
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,mission_duration_s,342.8
387.000,distance_traveled_m,80.87164739755349
387.000,route_deviations,4
387.000,investigation_time_s,35.80000000000004
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.891007934321917
387.000,q_convergence,0.769250312512271
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,mission_duration_s,343.8
388.000,distance_traveled_m,81.13372737662608
388.000,route_deviations,4
388.000,investigation_time_s,35.80000000000004
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.891007934321917
388.000,q_convergence,0.6685192884129167
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,mission_duration_s,344.8
389.000,distance_traveled_m,81.39580736797215
389.000,route_deviations,4
389.000,investigation_time_s,35.80000000000004
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.891007934321917
389.000,q_convergence,1.0516318005963792
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,mission_duration_s,345.8
390.000,distance_traveled_m,81.65788733591627
390.000,route_deviations,4
390.000,investigation_time_s,35.80000000000004
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.891007934321917
390.000,q_convergence,0.8675884135138003
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,mission_duration_s,346.8
391.000,distance_traveled_m,81.91996733411797
391.000,route_deviations,4
391.000,investigation_time_s,35.80000000000004
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.891007934321917
391.000,q_convergence,0.7539803096645278
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,mission_duration_s,347.8
392.000,distance_traveled_m,82.17268732817496
392.000,route_deviations,4
392.000,investigation_time_s,35.80000000000004
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.891007934321917
392.000,q_convergence,0.6552488466961007
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,mission_duration_s,348.8
393.000,distance_traveled_m,82.43476731818143
393.000,route_deviations,4
393.000,investigation_time_s,35.80000000000004
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.891007934321917
393.000,q_convergence,1.0867953555471392
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,mission_duration_s,349.8
394.000,distance_traveled_m,82.6968472886278
394.000,route_deviations,4
394.000,investigation_time_s,35.80000000000004
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.891007934321917
394.000,q_convergence,0.8546395479935552
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,mission_duration_s,350.8
395.000,distance_traveled_m,82.9589272785268
395.000,route_deviations,4
395.000,investigation_time_s,35.80000000000004
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.891007934321917
395.000,q_convergence,0.7427270592952459
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,mission_duration_s,351.8
396.000,distance_traveled_m,83.21164727121531
396.000,route_deviations,4
396.000,investigation_time_s,35.80000000000004
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.891007934321917
396.000,q_convergence,0.6454691757530556
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,mission_duration_s,352.8
397.000,distance_traveled_m,83.4737272547228
397.000,route_deviations,4
397.000,investigation_time_s,35.80000000000004
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.891007934321917
397.000,q_convergence,1.1205051739928737
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,mission_duration_s,353.8
398.000,distance_traveled_m,83.7358072458106
398.000,route_deviations,4
398.000,investigation_time_s,35.80000000000004
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.891007934321917
398.000,q_convergence,0.8418839459098078
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,mission_duration_s,354.8
399.000,distance_traveled_m,83.99788723974928
399.000,route_deviations,4
399.000,investigation_time_s,35.80000000000004
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.891007934321917
399.000,q_convergence,0.7316417650943821
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,mission_duration_s,355.8
400.000,distance_traveled_m,84.25996723617567
400.000,route_deviations,4
400.000,investigation_time_s,35.80000000000004
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.891007934321917
400.000,q_convergence,0.6358354676212944
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,mission_duration_s,356.8
401.000,distance_traveled_m,84.51268721787933
401.000,route_deviations,4
401.000,investigation_time_s,35.80000000000004
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.891007934321917
401.000,q_convergence,1.1354854542145736
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,mission_duration_s,357.8
402.000,distance_traveled_m,84.77476717305473
402.000,route_deviations,4
402.000,investigation_time_s,35.80000000000004
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.891007934321917
402.000,q_convergence,0.831351971985252
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,mission_duration_s,358.8
403.000,distance_traveled_m,85.03684716806974
403.000,route_deviations,4
403.000,investigation_time_s,35.80000000000004
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.891007934321917
403.000,q_convergence,0.7243436384875656
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,mission_duration_s,359.8
404.000,distance_traveled_m,85.29892714621356
404.000,route_deviations,4
404.000,investigation_time_s,35.80000000000004
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.891007934321917
404.000,q_convergence,0.629493008831772
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,mission_duration_s,360.8
405.000,distance_traveled_m,85.55164714152143
405.000,route_deviations,4
405.000,investigation_time_s,35.80000000000004
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.891007934321917
405.000,q_convergence,0.9445654628192794
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,mission_duration_s,361.8
406.000,distance_traveled_m,85.81372711943341
406.000,route_deviations,4
406.000,investigation_time_s,35.80000000000004
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.891007934321917
406.000,q_convergence,0.9355579826244375
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,mission_duration_s,362.8
407.000,distance_traveled_m,86.07580709616845
407.000,route_deviations,4
407.000,investigation_time_s,35.80000000000004
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.891007934321917
407.000,q_convergence,0.9167688644618069
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,363.8
408.000,distance_traveled_m,86.3378868883812
408.000,route_deviations,4
408.000,investigation_time_s,35.80000000000004
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.891007934321917
408.000,q_convergence,0.7967207278831593
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,mission_duration_s,364.8
409.000,distance_traveled_m,86.481732556536
409.000,route_deviations,4
409.000,investigation_time_s,35.80000000000004
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.891007934321917
