timestamp,metric,value
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.76066702217066
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.0
348.000,update_residual,0.0
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,6
349.000,anomalies_detected,3
349.000,anomalies_unique,2
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.664
349.000,distance_traveled_m,64.6024828496345
349.000,route_deviations,0
349.000,investigation_time_s,50.29999999999998
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.810733739235678
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.76066702217066
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.0
349.000,update_residual,0.0
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,6
350.000,anomalies_detected,3
350.000,anomalies_unique,2
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.664
350.000,distance_traveled_m,64.74074235408769
350.000,route_deviations,0
350.000,investigation_time_s,51.29999999999998
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.810733739235678
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.76066702217066
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.0
350.000,update_residual,0.0
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,6
351.000,anomalies_detected,3
351.000,anomalies_unique,2
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.664
351.000,distance_traveled_m,64.87890937911568
351.000,route_deviations,0
351.000,investigation_time_s,52.29999999999998
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.810733739235678
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.76066702217066
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.0
351.000,update_residual,0.0
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,6
352.000,anomalies_detected,3
352.000,anomalies_unique,2
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.664
352.000,distance_traveled_m,65.02779022273393
352.000,route_deviations,0
352.000,investigation_time_s,53.29999999999998
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.810733739235678
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.76066702217066
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.0
352.000,update_residual,0.0
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,6
353.000,anomalies_detected,3
353.000,anomalies_unique,2
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.664
353.000,distance_traveled_m,65.18310831017153
353.000,route_deviations,0
353.000,investigation_time_s,54.29999999999998
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.810733739235678
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.76066702217066
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.0
353.000,update_residual,0.0
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,6
354.000,anomalies_detected,3
354.000,anomalies_unique,2
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.664
354.000,distance_traveled_m,65.34578751354287
354.000,route_deviations,0
354.000,investigation_time_s,55.29999999999998
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.810733739235678
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.76066702217066
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.0
354.000,update_residual,0.0
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,6
355.000,anomalies_detected,3
355.000,anomalies_unique,2
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.664
355.000,distance_traveled_m,65.516983394093
355.000,route_deviations,0
355.000,investigation_time_s,56.29999999999998
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.810733739235678
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.76066702217066
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.0
355.000,update_residual,0.0
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,6
356.000,anomalies_detected,3
356.000,anomalies_unique,2
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.664
356.000,distance_traveled_m,65.69153235874174
356.000,route_deviations,0
356.000,investigation_time_s,57.29999999999998
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.810733739235678
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.76066702217066
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.0
356.000,update_residual,0.0
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,6
357.000,anomalies_detected,3
357.000,anomalies_unique,2
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.664
357.000,distance_traveled_m,65.88423213490013
357.000,route_deviations,0
357.000,investigation_time_s,58.29999999999998
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.810733739235678
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.76066702217066
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.0
357.000,update_residual,0.0
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,6
358.000,anomalies_detected,3
358.000,anomalies_unique,2
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.664
358.000,distance_traveled_m,66.09152302100888
358.000,route_deviations,0
358.000,investigation_time_s,59.29999999999998
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.810733739235678
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.76066702217066
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.0
358.000,update_residual,0.0
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,6
359.000,anomalies_detected,3
359.000,anomalies_unique,2
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.664
359.000,distance_traveled_m,66.31733437778142
359.000,route_deviations,0
359.000,investigation_time_s,60.29999999999998
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.810733739235678
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.76066702217066
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.0
359.000,update_residual,0.0
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,6
360.000,anomalies_detected,3
360.000,anomalies_unique,2
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.664
360.000,distance_traveled_m,66.55827416978128
360.000,route_deviations,0
360.000,investigation_time_s,61.29999999999998
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.810733739235678
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.76066702217066
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.0
360.000,update_residual,0.0
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,6
361.000,anomalies_detected,3
361.000,anomalies_unique,2
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.664
361.000,distance_traveled_m,66.82135756654797
361.000,route_deviations,0
361.000,investigation_time_s,62.29999999999998
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.810733739235678
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.76066702217066
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.0
361.000,update_residual,0.0
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,6
362.000,anomalies_detected,3
362.000,anomalies_unique,2
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.664
362.000,distance_traveled_m,66.82135756656487
362.000,route_deviations,0
362.000,investigation_time_s,63.29999999999998
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.810733739235678
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.76066702217066
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.0
362.000,update_residual,0.0
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,6
363.000,anomalies_detected,3
363.000,anomalies_unique,2
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.664
363.000,distance_traveled_m,66.82135756656527
363.000,route_deviations,0
363.000,investigation_time_s,64.29999999999998
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.810733739235678
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.76066702217066
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,6
364.000,anomalies_detected,3
364.000,anomalies_unique,2
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.664
364.000,distance_traveled_m,66.82135756656527
364.000,route_deviations,0
364.000,investigation_time_s,65.19999999999996
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.810733739235678
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.76066702217066
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,6
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.664
365.000,distance_traveled_m,66.87162520889295
365.000,route_deviations,0
365.000,investigation_time_s,65.19999999999996
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.810733739235678
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.76066702217066
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,6
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.664
366.000,distance_traveled_m,67.06439372200576
366.000,route_deviations,0
366.000,investigation_time_s,65.19999999999996
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.810733739235678
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.76066702217066
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,6
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.664
367.000,distance_traveled_m,67.32647339629888
367.000,route_deviations,0
367.000,investigation_time_s,65.19999999999996
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.810733739235678
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.76066702217066
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.0
367.000,update_residual,0.0
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,6
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.664
368.000,distance_traveled_m,67.58855335717435
368.000,route_deviations,0
368.000,investigation_time_s,65.19999999999996
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.810733739235678
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.76066702217066
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.0
368.000,update_residual,0.0
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,6
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.664
369.000,distance_traveled_m,67.84127329481521
369.000,route_deviations,0
369.000,investigation_time_s,65.19999999999996
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.810733739235678
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.76066702217066
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.0
369.000,update_residual,0.0
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,6
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.664
370.000,distance_traveled_m,68.10335323720768
370.000,route_deviations,0
370.000,investigation_time_s,65.19999999999996
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.810733739235678
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.76066702217066
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.0
370.000,update_residual,0.0
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,6
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.664
371.000,distance_traveled_m,68.36543315558328
371.000,route_deviations,0
371.000,investigation_time_s,65.19999999999996
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.810733739235678
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.76066702217066
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.0
371.000,update_residual,0.0
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,6
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.664
372.000,distance_traveled_m,68.62751311249988
372.000,route_deviations,0
372.000,investigation_time_s,65.19999999999996
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.810733739235678
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.76066702217066
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.0
372.000,update_residual,0.0
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,6
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.664
373.000,distance_traveled_m,68.88959309486133
373.000,route_deviations,0
373.000,investigation_time_s,65.19999999999996
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.810733739235678
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.76066702217066
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.0
373.000,update_residual,0.0
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,6
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.664
374.000,distance_traveled_m,69.14231301141903
374.000,route_deviations,0
374.000,investigation_time_s,65.19999999999996
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.810733739235678
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.76066702217066
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.0
374.000,update_residual,0.0
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,6
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.664
375.000,distance_traveled_m,69.40439296299103
375.000,route_deviations,0
375.000,investigation_time_s,65.19999999999996
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.810733739235678
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.76066702217066
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.0
375.000,update_residual,0.0
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,6
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.664
376.000,distance_traveled_m,69.66647294567483
376.000,route_deviations,0
376.000,investigation_time_s,65.19999999999996
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.810733739235678
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.76066702217066
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.0
376.000,update_residual,0.0
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,6
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.664
377.000,distance_traveled_m,69.92855293766198
377.000,route_deviations,0
377.000,investigation_time_s,65.19999999999996
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.810733739235678
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.76066702217066
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.0
377.000,update_residual,0.0
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,6
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.664
378.000,distance_traveled_m,70.18127291521444
378.000,route_deviations,0
378.000,investigation_time_s,65.19999999999996
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.810733739235678
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.76066702217066
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.0
378.000,update_residual,0.0
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,6
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.664
379.000,distance_traveled_m,70.4433528959127
379.000,route_deviations,0
379.000,investigation_time_s,65.19999999999996
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.810733739235678
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.76066702217066
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.0
379.000,update_residual,0.0
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,6
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.664
380.000,distance_traveled_m,70.70543218182732
380.000,route_deviations,0
380.000,investigation_time_s,65.19999999999996
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.810733739235678
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.76066702217066
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.0
380.000,update_residual,0.0
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,6
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.664
381.000,distance_traveled_m,70.90585052847152
381.000,route_deviations,0
381.000,investigation_time_s,65.19999999999996
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.810733739235678
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.76066702217066
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.0
381.000,update_residual,0.0
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,6
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.664
382.000,distance_traveled_m,70.95013117220596
382.000,route_deviations,0
382.000,investigation_time_s,65.19999999999996
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.810733739235678
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.76066702217066
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.0
382.000,update_residual,0.0
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,6
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.664
383.000,distance_traveled_m,71.0393380631174
383.000,route_deviations,0
383.000,investigation_time_s,65.19999999999996
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.810733739235678
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.76066702217066
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.0
383.000,update_residual,0.0
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,6
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.664
384.000,distance_traveled_m,71.13904396108789
384.000,route_deviations,0
384.000,investigation_time_s,65.19999999999996
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.810733739235678
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.76066702217066
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.0
384.000,update_residual,0.0
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,6
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.664
385.000,distance_traveled_m,71.27878417569225
385.000,route_deviations,0
385.000,investigation_time_s,65.19999999999996
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.810733739235678
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.76066702217066
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.0
385.000,update_residual,0.0
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,6
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.664
386.000,distance_traveled_m,71.54086309067158
386.000,route_deviations,0
386.000,investigation_time_s,65.19999999999996
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.810733739235678
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.76066702217066
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.0
386.000,update_residual,0.0
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,6
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.664
387.000,distance_traveled_m,71.793583002897
387.000,route_deviations,0
387.000,investigation_time_s,65.19999999999996
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.810733739235678
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.76066702217066
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.0
387.000,update_residual,0.0
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,6
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.664
388.000,distance_traveled_m,72.05566295848183
388.000,route_deviations,0
388.000,investigation_time_s,65.19999999999996
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.810733739235678
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.76066702217066
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.0
388.000,update_residual,0.0
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,6
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.664
389.000,distance_traveled_m,72.31774294228356
389.000,route_deviations,0
389.000,investigation_time_s,65.19999999999996
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.810733739235678
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.76066702217066
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.0
389.000,update_residual,0.0
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,6
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.664
390.000,distance_traveled_m,72.57982293275704
390.000,route_deviations,0
390.000,investigation_time_s,65.19999999999996
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.810733739235678
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.76066702217066
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.0
390.000,update_residual,0.0
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
