timestamp,metric,value
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.888799580618834
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.741601709392692
337.000,update_residual,0.1110998790950898
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.664
338.000,distance_traveled_m,69.18417179883771
338.000,route_deviations,4
338.000,investigation_time_s,32.80000000000004
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.817946576714844
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.888799580618834
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,1.0709436451116632
338.000,update_residual,0.1413955220844283
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.664
339.000,distance_traveled_m,69.44625178106529
339.000,route_deviations,4
339.000,investigation_time_s,32.80000000000004
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.817946576714844
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.888799580618834
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7839803032261797
339.000,update_residual,0.10979678225506546
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.664
340.000,distance_traveled_m,69.70833174639185
340.000,route_deviations,4
340.000,investigation_time_s,32.80000000000004
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.817946576714844
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.888799580618834
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.645699798601399
340.000,update_residual,0.09125891900272032
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.664
341.000,distance_traveled_m,69.97041172241752
341.000,route_deviations,4
341.000,investigation_time_s,32.80000000000004
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.817946576714844
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.888799580618834
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5261989778695596
341.000,update_residual,0.07930883692953634
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.664
342.000,distance_traveled_m,70.22313171167323
342.000,route_deviations,4
342.000,investigation_time_s,32.80000000000004
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.817946576714844
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.888799580618834
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.0784682376393124
342.000,update_residual,0.1289120221586108
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.664
343.000,distance_traveled_m,70.4852116869629
343.000,route_deviations,4
343.000,investigation_time_s,32.80000000000004
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.817946576714844
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.888799580618834
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8401596681145768
343.000,update_residual,0.10670156508265104
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.664
344.000,distance_traveled_m,70.74729167840542
344.000,route_deviations,4
344.000,investigation_time_s,32.80000000000004
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.817946576714844
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.888799580618834
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7050180600858733
344.000,update_residual,0.08978456453910165
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.664
345.000,distance_traveled_m,71.00937166085302
345.000,route_deviations,4
345.000,investigation_time_s,32.80000000000004
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.817946576714844
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.888799580618834
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0932603163633254
345.000,update_residual,0.12454563747648852
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.664
346.000,distance_traveled_m,71.27041115985647
346.000,route_deviations,4
346.000,investigation_time_s,32.80000000000004
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.817946576714844
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.888799580618834
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9607546803551986
346.000,update_residual,0.11129507387567586
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.664
347.000,distance_traveled_m,71.41283794593978
347.000,route_deviations,4
347.000,investigation_time_s,32.80000000000004
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.817946576714844
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.888799580618834
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.888791235804165
347.000,update_residual,0.10281091661871311
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.664
348.000,distance_traveled_m,71.45463265403015
348.000,route_deviations,4
348.000,investigation_time_s,32.80000000000004
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.817946576714844
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.888799580618834
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7576573891168409
348.000,update_residual,0.0876077629942362
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.664
349.000,distance_traveled_m,71.5111763467721
349.000,route_deviations,4
349.000,investigation_time_s,32.80000000000004
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.817946576714844
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.888799580618834
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6460407795281887
349.000,update_residual,0.07466979842298815
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.664
350.000,distance_traveled_m,71.59297998161632
350.000,route_deviations,4
350.000,investigation_time_s,32.80000000000004
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.817946576714844
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.888799580618834
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5482629152608929
350.000,update_residual,0.06489201199625859
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.664
351.000,distance_traveled_m,71.72405993470885
351.000,route_deviations,4
351.000,investigation_time_s,32.80000000000004
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.817946576714844
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.888799580618834
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4642651078775562
351.000,update_residual,0.05498237318739952
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.664
352.000,distance_traveled_m,71.98613841194644
352.000,route_deviations,4
352.000,investigation_time_s,32.80000000000004
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.817946576714844
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.888799580618834
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3934388280118527
352.000,update_residual,0.04789974520082917
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.664
353.000,distance_traveled_m,72.24821838174975
353.000,route_deviations,4
353.000,investigation_time_s,32.80000000000004
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.817946576714844
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.888799580618834
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.33261406061212345
353.000,update_residual,0.040533889100909666
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.664
354.000,distance_traveled_m,72.51029835892098
354.000,route_deviations,4
354.000,investigation_time_s,32.80000000000004
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.817946576714844
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.888799580618834
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9374967089605103
354.000,update_residual,0.09948973786666929
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.664
355.000,distance_traveled_m,72.77237834198992
355.000,route_deviations,4
355.000,investigation_time_s,32.80000000000004
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.817946576714844
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.888799580618834
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8970951269100986
355.000,update_residual,0.09589112327475259
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.664
356.000,distance_traveled_m,73.02509828013308
356.000,route_deviations,4
356.000,investigation_time_s,32.80000000000004
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.817946576714844
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.888799580618834
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7721281672982067
356.000,update_residual,0.08246718572600198
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.664
357.000,distance_traveled_m,73.28717824558836
357.000,route_deviations,4
357.000,investigation_time_s,32.80000000000004
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.817946576714844
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.888799580618834
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6663885393407049
357.000,update_residual,0.07110506758082462
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.664
358.000,distance_traveled_m,73.5492582179193
358.000,route_deviations,4
358.000,investigation_time_s,32.80000000000004
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.817946576714844
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.888799580618834
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.9956733628357239
358.000,update_residual,0.10371453466984411
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.664
359.000,distance_traveled_m,73.81133814401603
359.000,route_deviations,4
359.000,investigation_time_s,32.80000000000004
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.817946576714844
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.888799580618834
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8804634410600354
359.000,update_residual,0.09184262570574454
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.664
360.000,distance_traveled_m,74.06405810517502
360.000,route_deviations,4
360.000,investigation_time_s,32.80000000000004
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.817946576714844
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.888799580618834
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7601982738857843
360.000,update_residual,0.0798161089883194
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.664
361.000,distance_traveled_m,74.32613807416355
361.000,route_deviations,4
361.000,investigation_time_s,32.80000000000004
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.817946576714844
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.888799580618834
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6577372521758967
361.000,update_residual,0.06900056457736956
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.664
362.000,distance_traveled_m,74.58821800849535
362.000,route_deviations,4
362.000,investigation_time_s,32.80000000000004
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.817946576714844
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.888799580618834
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0402704282450579
362.000,update_residual,0.10702339365858708
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.664
363.000,distance_traveled_m,74.85029796462099
363.000,route_deviations,4
363.000,investigation_time_s,32.80000000000004
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.817946576714844
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.888799580618834
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8636286960636121
363.000,update_residual,0.08910568306217412
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.664
364.000,distance_traveled_m,75.11237793565645
364.000,route_deviations,4
364.000,investigation_time_s,32.80000000000004
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.817946576714844
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.888799580618834
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7472135162732992
364.000,update_residual,0.07705274306477085
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.664
365.000,distance_traveled_m,75.36509788638745
365.000,route_deviations,4
365.000,investigation_time_s,32.80000000000004
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.817946576714844
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.888799580618834
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6463152573797745
365.000,update_residual,0.06696291717541838
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.664
366.000,distance_traveled_m,75.62717783467218
366.000,route_deviations,4
366.000,investigation_time_s,32.80000000000004
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.817946576714844
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.888799580618834
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.1010844808274105
366.000,update_residual,0.11194333949183811
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.664
367.000,distance_traveled_m,75.88925780592525
367.000,route_deviations,4
367.000,investigation_time_s,32.80000000000004
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.817946576714844
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.888799580618834
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8475933021225214
367.000,update_residual,0.0864437605258032
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.664
368.000,distance_traveled_m,76.15133777693833
368.000,route_deviations,4
368.000,investigation_time_s,32.80000000000004
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.817946576714844
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.888799580618834
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7343977871759532
368.000,update_residual,0.07512420903114639
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.664
369.000,distance_traveled_m,76.40405771005368
369.000,route_deviations,4
369.000,investigation_time_s,32.80000000000004
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.817946576714844
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.888799580618834
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6361882694735448
369.000,update_residual,0.0650505927138729
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.664
370.000,distance_traveled_m,76.66613768286948
370.000,route_deviations,4
370.000,investigation_time_s,32.80000000000004
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.817946576714844
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.888799580618834
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1444641073340416
370.000,update_residual,0.11577211977647674
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.664
371.000,distance_traveled_m,76.92821765701721
371.000,route_deviations,4
371.000,investigation_time_s,32.80000000000004
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.817946576714844
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.888799580618834
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.83124094139693
371.000,update_residual,0.08434109504123366
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.664
372.000,distance_traveled_m,77.19029759224614
372.000,route_deviations,4
372.000,investigation_time_s,32.80000000000004
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.817946576714844
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.888799580618834
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7207988039161092
372.000,update_residual,0.0732968812931516
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.664
373.000,distance_traveled_m,77.45237756993204
373.000,route_deviations,4
373.000,investigation_time_s,32.80000000000004
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.817946576714844
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.888799580618834
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8663455171835616
373.000,update_residual,0.087595113144215
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.664
374.000,distance_traveled_m,77.70509754513029
374.000,route_deviations,4
374.000,investigation_time_s,32.80000000000004
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.817946576714844
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.888799580618834
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9347671642158343
374.000,update_residual,0.09435599957294652
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.664
375.000,distance_traveled_m,77.96717751529165
375.000,route_deviations,4
375.000,investigation_time_s,32.80000000000004
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.817946576714844
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.888799580618834
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8132212205734227
375.000,update_residual,0.08220140520870538
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.664
376.000,distance_traveled_m,78.22925747404058
376.000,route_deviations,4
376.000,investigation_time_s,32.80000000000004
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.817946576714844
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.888799580618834
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7075001144282379
376.000,update_residual,0.07149740212148241
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.664
377.000,distance_traveled_m,78.49133741941526
377.000,route_deviations,4
377.000,investigation_time_s,32.80000000000004
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.817946576714844
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.888799580618834
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9133721800805393
377.000,update_residual,0.09192712279370951
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.664
378.000,distance_traveled_m,78.74405738266329
378.000,route_deviations,4
378.000,investigation_time_s,32.80000000000004
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.817946576714844
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.888799580618834
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9163017320376347
378.000,update_residual,0.09217016296909435
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.664
379.000,distance_traveled_m,79.0061373528321
379.000,route_deviations,4
379.000,investigation_time_s,32.80000000000004
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.817946576714844
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.888799580618834
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7975715030701332
379.000,update_residual,0.0802971400723442
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.664
380.000,distance_traveled_m,79.26821733817897
380.000,route_deviations,4
380.000,investigation_time_s,32.80000000000004
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.817946576714844
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.888799580618834
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6945653846648359
380.000,update_residual,0.06945653846648357
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.664
381.000,distance_traveled_m,79.53029730998054
381.000,route_deviations,4
381.000,investigation_time_s,32.80000000000004
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.817946576714844
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.888799580618834
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.947570836655493
381.000,update_residual,0.09475708366554932
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.664
382.000,distance_traveled_m,79.79237728072434
382.000,route_deviations,4
382.000,investigation_time_s,32.80000000000004
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.817946576714844
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.888799580618834
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9030859745636065
382.000,update_residual,0.09030859745636063
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.664
383.000,distance_traveled_m,80.04509723046593
383.000,route_deviations,4
383.000,investigation_time_s,32.80000000000004
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.817946576714844
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.888799580618834
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9331056225940513
383.000,update_residual,0.09331056225940512
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.664
384.000,distance_traveled_m,80.3071772059052
384.000,route_deviations,4
384.000,investigation_time_s,32.80000000000004
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.817946576714844
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.888799580618834
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9236346895207693
384.000,update_residual,0.09236346895207694
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.664
385.000,distance_traveled_m,80.56925717616181
385.000,route_deviations,4
385.000,investigation_time_s,32.80000000000004
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.817946576714844
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.888799580618834
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9681909134172002
385.000,update_residual,0.09681909134172004
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.664
386.000,distance_traveled_m,80.83133715927175
386.000,route_deviations,4
386.000,investigation_time_s,32.80000000000004
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.817946576714844
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.888799580618834
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8851592669899604
386.000,update_residual,0.08851592669899602
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.664
387.000,distance_traveled_m,81.08405711298155
387.000,route_deviations,4
387.000,investigation_time_s,32.80000000000004
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.817946576714844
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.888799580618834
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.769250312512271
387.000,update_residual,0.07692503125122711
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.664
388.000,distance_traveled_m,81.34613709859235
388.000,route_deviations,4
