timestamp,metric,value
331.000,route_deviations,4
331.000,investigation_time_s,36.200000000000074
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.839756971177096
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,16.75269748604404
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.6200977469883318
331.000,update_residual,0.06200977469883317
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,1
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,67.64306864964982
332.000,route_deviations,4
332.000,investigation_time_s,36.200000000000074
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.839756971177096
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,16.75269748604404
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.5388978045510763
332.000,update_residual,0.05388978045510762
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,1
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,67.9051486366767
333.000,route_deviations,4
333.000,investigation_time_s,36.200000000000074
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.839756971177096
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,16.75269748604404
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.2250645239287683
333.000,update_residual,0.12250645239287684
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,1
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,68.15786861225459
334.000,route_deviations,4
334.000,investigation_time_s,36.200000000000074
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.839756971177096
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,16.75269748604404
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9263284198039391
334.000,update_residual,0.09263284198039391
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,1
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,68.4199486090805
335.000,route_deviations,4
335.000,investigation_time_s,36.200000000000074
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.839756971177096
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,16.75269748604404
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9353357461052848
335.000,update_residual,0.09353357461052848
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,1
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,68.68202859400742
336.000,route_deviations,4
336.000,investigation_time_s,36.200000000000074
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.839756971177096
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.75269748604404
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.8128563319933584
336.000,update_residual,0.08128563319933586
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,1
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,68.94410857173673
337.000,route_deviations,4
337.000,investigation_time_s,36.200000000000074
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.839756971177096
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.75269748604404
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.031789286666202
337.000,update_residual,0.10317892866662022
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,1
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,69.19682856450895
338.000,route_deviations,4
338.000,investigation_time_s,36.200000000000074
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.839756971177096
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.75269748604404
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.837674526180259
338.000,update_residual,0.08376745261802589
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,1
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,69.45890854668683
339.000,route_deviations,4
339.000,investigation_time_s,36.200000000000074
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.839756971177096
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.75269748604404
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7297683610072897
339.000,update_residual,0.07297683610072898
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,1
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,69.7209885279406
340.000,route_deviations,4
340.000,investigation_time_s,36.200000000000074
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.839756971177096
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.75269748604404
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6358354676212944
340.000,update_residual,0.06358354676212943
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,1
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,69.98306851187358
341.000,route_deviations,4
341.000,investigation_time_s,36.200000000000074
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.839756971177096
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.75269748604404
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.0449287813466872
341.000,update_residual,0.10449287813466872
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,1
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,70.23578850174854
342.000,route_deviations,4
342.000,investigation_time_s,36.200000000000074
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.839756971177096
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.75269748604404
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8675884135138003
342.000,update_residual,0.08675884135138008
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,1
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.49786848180027
343.000,route_deviations,4
343.000,investigation_time_s,36.200000000000074
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.839756971177096
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.75269748604404
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7558288509093758
343.000,update_residual,0.07558288509093758
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,1
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.75994847427472
344.000,route_deviations,4
344.000,investigation_time_s,36.200000000000074
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.839756971177096
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.75269748604404
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.063269451300314
344.000,update_residual,0.10632694513003141
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,1
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,71.0213442804925
345.000,route_deviations,4
345.000,investigation_time_s,36.200000000000074
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.839756971177096
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.75269748604404
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9562225639406373
345.000,update_residual,0.09562225639406374
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,1
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.16764154582974
346.000,route_deviations,4
346.000,investigation_time_s,36.200000000000074
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.839756971177096
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.75269748604404
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9030859745636065
346.000,update_residual,0.09030859745636063
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,1
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.20703848207978
347.000,route_deviations,4
347.000,investigation_time_s,36.200000000000074
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.839756971177096
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.75269748604404
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7848295714294122
347.000,update_residual,0.07848295714294122
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,1
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.25690761700895
348.000,route_deviations,4
348.000,investigation_time_s,36.200000000000074
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.839756971177096
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.75269748604404
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.683730699826543
348.000,update_residual,0.0683730699826543
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,1
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.34064229519377
349.000,route_deviations,4
349.000,investigation_time_s,36.200000000000074
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.839756971177096
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.75269748604404
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5957235918684914
349.000,update_residual,0.05957235918684913
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,1
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.49691675563919
350.000,route_deviations,4
350.000,investigation_time_s,36.200000000000074
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.839756971177096
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.75269748604404
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5177153720302943
350.000,update_residual,0.05177153720302942
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,1
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.74963533714097
351.000,route_deviations,4
351.000,investigation_time_s,36.200000000000074
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.839756971177096
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.75269748604404
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4499220949027563
351.000,update_residual,0.044992209490275624
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,1
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,72.01171531544522
352.000,route_deviations,4
352.000,investigation_time_s,36.200000000000074
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.839756971177096
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.75269748604404
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3919647781046357
352.000,update_residual,0.039196477810463586
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,1
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.27379530165527
353.000,route_deviations,4
353.000,investigation_time_s,36.200000000000074
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.839756971177096
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.75269748604404
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.0013182781483971
353.000,update_residual,0.10013182781483973
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,1
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.53587520936827
354.000,route_deviations,4
354.000,investigation_time_s,36.200000000000074
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.839756971177096
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.75269748604404
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8896073035074978
354.000,update_residual,0.08896073035074974
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,1
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.79795517488336
355.000,route_deviations,4
355.000,investigation_time_s,36.200000000000074
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.839756971177096
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.75269748604404
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7731158919721317
355.000,update_residual,0.07731158919721318
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,1
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,73.05067514091407
356.000,route_deviations,4
356.000,investigation_time_s,36.200000000000074
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.839756971177096
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.75269748604404
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6718786818220268
356.000,update_residual,0.06718786818220268
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,1
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.31275505052324
357.000,route_deviations,4
357.000,investigation_time_s,36.200000000000074
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.839756971177096
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.75269748604404
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0402257171974212
357.000,update_residual,0.10402257171974215
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,1
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.57483501375263
358.000,route_deviations,4
358.000,investigation_time_s,36.200000000000074
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.839756971177096
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.75269748604404
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8719481542852267
358.000,update_residual,0.08719481542852268
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,1
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.83691498131788
359.000,route_deviations,4
359.000,investigation_time_s,36.200000000000074
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.839756971177096
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.75269748604404
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7577691554417364
359.000,update_residual,0.07577691554417365
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,1
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,74.08963491472281
360.000,route_deviations,4
360.000,investigation_time_s,36.200000000000074
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.839756971177096
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.75269748604404
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.658541554468443
360.000,update_residual,0.06585415544684428
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,1
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.35171486541812
361.000,route_deviations,4
361.000,investigation_time_s,36.200000000000074
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.839756971177096
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.75269748604404
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0855090074738638
361.000,update_residual,0.1085509007473864
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,1
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.61379483402513
362.000,route_deviations,4
362.000,investigation_time_s,36.200000000000074
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.839756971177096
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.75269748604404
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8546395479935552
362.000,update_residual,0.08546395479935552
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,1
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,74.87587476459832
363.000,route_deviations,4
363.000,investigation_time_s,36.200000000000074
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.839756971177096
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.75269748604404
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7427270592952459
363.000,update_residual,0.0742727059295246
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,1
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.13795472209425
364.000,route_deviations,4
364.000,investigation_time_s,36.200000000000074
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.839756971177096
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.75269748604404
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6454691757530556
364.000,update_residual,0.06454691757530555
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,1
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.39067469956302
365.000,route_deviations,4
365.000,investigation_time_s,36.200000000000074
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.839756971177096
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.75269748604404
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1215253157145795
365.000,update_residual,0.11215253157145798
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,1
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.65275466525556
366.000,route_deviations,4
366.000,investigation_time_s,36.200000000000074
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.839756971177096
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.75269748604404
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8355296200856803
366.000,update_residual,0.08355296200856804
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,1
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,75.91483462827786
367.000,route_deviations,4
367.000,investigation_time_s,36.200000000000074
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.839756971177096
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.75269748604404
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7279835562689101
367.000,update_residual,0.072798355626891
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,1
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.17691460761611
368.000,route_deviations,4
368.000,investigation_time_s,36.200000000000074
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.839756971177096
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.75269748604404
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6326562902831879
368.000,update_residual,0.0632656290283188
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,1
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.42963458210605
369.000,route_deviations,4
369.000,investigation_time_s,36.200000000000074
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.839756971177096
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.75269748604404
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1628400437105577
369.000,update_residual,0.1162840043710558
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,1
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.69171454147887
370.000,route_deviations,4
370.000,investigation_time_s,36.200000000000074
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.839756971177096
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.75269748604404
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8189439398843753
370.000,update_residual,0.08189439398843755
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,1
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,76.95379451915183
371.000,route_deviations,4
371.000,investigation_time_s,36.200000000000074
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.839756971177096
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.75269748604404
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7135327191401837
371.000,update_residual,0.07135327191401838
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,1
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,77.21587448569166
372.000,route_deviations,4
372.000,investigation_time_s,36.200000000000074
372.000,hazard_avoidances,1
