timestamp,metric,value
340.000,distance_traveled_m,69.76420881892852
340.000,route_deviations,4
340.000,investigation_time_s,34.80000000000004
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.795345227505017
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.247281341119884
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5656166867168465
340.000,update_residual,0.07751612103617359
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,70.02628881060063
341.000,route_deviations,4
341.000,investigation_time_s,34.80000000000004
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.795345227505017
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.247281341119884
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9955274037144329
341.000,update_residual,0.11609179027341492
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,70.27900880202935
342.000,route_deviations,4
342.000,investigation_time_s,34.80000000000004
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.795345227505017
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.247281341119884
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8699449462571606
342.000,update_residual,0.10480577913553167
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.54108878835127
343.000,route_deviations,4
343.000,investigation_time_s,34.80000000000004
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.795345227505017
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.247281341119884
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7366043428401076
343.000,update_residual,0.08880002611735403
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.80316877831994
344.000,route_deviations,4
344.000,investigation_time_s,34.80000000000004
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.795345227505017
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.247281341119884
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0790666645472518
344.000,update_residual,0.12196485887140107
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,71.0628559542192
345.000,route_deviations,4
345.000,investigation_time_s,34.80000000000004
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.795345227505017
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.247281341119884
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9375610905701669
345.000,update_residual,0.10570557261119119
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.21085650586448
346.000,route_deviations,4
346.000,investigation_time_s,34.80000000000004
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.795345227505017
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.247281341119884
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9164837115582414
346.000,update_residual,0.10451702421416594
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.25544160604325
347.000,route_deviations,4
347.000,investigation_time_s,34.80000000000004
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.795345227505017
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.247281341119884
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7808700119775275
347.000,update_residual,0.08902535629734329
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.3237566069885
348.000,route_deviations,4
348.000,investigation_time_s,34.80000000000004
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.795345227505017
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.247281341119884
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6672141633709328
348.000,update_residual,0.07601901817174521
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.42006030783826
349.000,route_deviations,4
349.000,investigation_time_s,34.80000000000004
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.795345227505017
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.247281341119884
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5702673274286829
349.000,update_residual,0.06492969430232243
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.57348264075719
350.000,route_deviations,4
350.000,investigation_time_s,34.80000000000004
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.795345227505017
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.247281341119884
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4852438377381718
350.000,update_residual,0.05642734533327133
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.82620164238531
351.000,route_deviations,4
351.000,investigation_time_s,34.80000000000004
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.795345227505017
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.247281341119884
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.41212047800012275
351.000,update_residual,0.047929565125548294
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,72.0882816218668
352.000,route_deviations,4
352.000,investigation_time_s,34.80000000000004
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.795345227505017
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.247281341119884
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3503793672289799
352.000,update_residual,0.04175545404843401
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.35036161498923
353.000,route_deviations,4
353.000,investigation_time_s,34.80000000000004
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.795345227505017
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.247281341119884
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9379781753885127
353.000,update_residual,0.0990998579993636
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.61244160671289
354.000,route_deviations,4
354.000,investigation_time_s,34.80000000000004
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.795345227505017
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.247281341119884
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8981061292199743
354.000,update_residual,0.09466401918969722
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.87452159442375
355.000,route_deviations,4
355.000,investigation_time_s,34.80000000000004
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.795345227505017
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.247281341119884
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7741464317946056
355.000,update_residual,0.08226804944716036
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,73.12724147155967
356.000,route_deviations,4
356.000,investigation_time_s,34.80000000000004
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.795345227505017
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.247281341119884
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6668896482629282
356.000,update_residual,0.07081436015383763
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.38932142904453
357.000,route_deviations,4
357.000,investigation_time_s,34.80000000000004
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.795345227505017
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.247281341119884
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0092389854292552
357.000,update_residual,0.1047437090313929
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.65140139509586
358.000,route_deviations,4
358.000,investigation_time_s,34.80000000000004
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.795345227505017
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.247281341119884
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8808217811725602
358.000,update_residual,0.09158876414566912
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.91348138338647
359.000,route_deviations,4
359.000,investigation_time_s,34.80000000000004
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.795345227505017
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.247281341119884
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7612291642605571
359.000,update_residual,0.07910351455020684
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,74.16620129074086
360.000,route_deviations,4
360.000,investigation_time_s,34.80000000000004
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.795345227505017
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.247281341119884
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6576454815386418
360.000,update_residual,0.06874514627801531
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.42828122612093
361.000,route_deviations,4
361.000,investigation_time_s,34.80000000000004
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.795345227505017
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.247281341119884
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0556112005927316
361.000,update_residual,0.1079069611755032
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.69036120580412
362.000,route_deviations,4
362.000,investigation_time_s,34.80000000000004
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.795345227505017
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.247281341119884
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8642337548402786
362.000,update_residual,0.08895688388955636
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,74.95244118891854
363.000,route_deviations,4
363.000,investigation_time_s,34.80000000000004
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.795345227505017
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.247281341119884
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7479931212767928
363.000,update_residual,0.07695279427237844
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.21452111084953
364.000,route_deviations,4
364.000,investigation_time_s,34.80000000000004
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.795345227505017
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.247281341119884
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6474346223071384
364.000,update_residual,0.06657392205370814
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.46724104876262
365.000,route_deviations,4
365.000,investigation_time_s,34.80000000000004
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.795345227505017
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.247281341119884
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0935652664580557
365.000,update_residual,0.111056239338586
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.7293210193923
366.000,route_deviations,4
366.000,investigation_time_s,34.80000000000004
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.795345227505017
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.247281341119884
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.845581357421013
366.000,update_residual,0.08611402659164648
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,75.9914009792774
367.000,route_deviations,4
367.000,investigation_time_s,34.80000000000004
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.795345227505017
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.247281341119884
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7348897084780736
367.000,update_residual,0.07481147806992074
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.25348092751017
368.000,route_deviations,4
368.000,investigation_time_s,34.80000000000004
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.795345227505017
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.247281341119884
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6369263189571976
368.000,update_residual,0.06501513911783315
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.50620089756626
369.000,route_deviations,4
369.000,investigation_time_s,34.80000000000004
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.795345227505017
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.247281341119884
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1350194567613927
369.000,update_residual,0.11454578173359305
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.76828086932085
370.000,route_deviations,4
370.000,investigation_time_s,34.80000000000004
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.795345227505017
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.247281341119884
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8295613168999699
370.000,update_residual,0.08391164315797395
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,77.03036081358012
371.000,route_deviations,4
371.000,investigation_time_s,34.80000000000004
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.795345227505017
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.247281341119884
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7216462540664919
371.000,update_residual,0.07297681015442958
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,77.2924407827254
372.000,route_deviations,4
372.000,investigation_time_s,34.80000000000004
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.795345227505017
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.247281341119884
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.6260853072226441
372.000,update_residual,0.0634207154700448
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.55452074598028
373.000,route_deviations,4
373.000,investigation_time_s,34.80000000000004
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.795345227505017
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.247281341119884
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.1671968995088364
373.000,update_residual,0.11736073576966746
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.80724067769437
374.000,route_deviations,4
374.000,investigation_time_s,34.80000000000004
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.795345227505017
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.247281341119884
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8157442388840442
374.000,update_residual,0.08216122736867575
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,78.06932064249403
375.000,route_deviations,4
375.000,investigation_time_s,34.80000000000004
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.795345227505017
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.247281341119884
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7102731499405037
375.000,update_residual,0.07102731499405036
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,78.33140060511091
376.000,route_deviations,4
376.000,investigation_time_s,34.80000000000004
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.795345227505017
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.247281341119884
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.90182140498569
376.000,update_residual,0.09018214049856899
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.59348055486312
377.000,route_deviations,4
377.000,investigation_time_s,34.80000000000004
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.795345227505017
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.247281341119884
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9213757431776953
377.000,update_residual,0.09213757431776955
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.84620052452438
378.000,route_deviations,4
378.000,investigation_time_s,34.80000000000004
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.795345227505017
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.247281341119884
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.800724349631316
378.000,update_residual,0.08007243496313159
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,79.10828050209608
379.000,route_deviations,4
379.000,investigation_time_s,34.80000000000004
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.795345227505017
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.247281341119884
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6975779709019457
379.000,update_residual,0.06975779709019457
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,79.37036046411909
380.000,route_deviations,4
380.000,investigation_time_s,34.80000000000004
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.795345227505017
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.247281341119884
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.947727947992916
380.000,update_residual,0.09477279479929161
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,79.63244042835045
381.000,route_deviations,4
381.000,investigation_time_s,34.80000000000004
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.795345227505017
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.247281341119884
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9030859745636065
381.000,update_residual,0.09030859745636063
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,79.89452035887535
382.000,route_deviations,4
382.000,investigation_time_s,34.80000000000004
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.795345227505017
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.247281341119884
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7848295714294122
382.000,update_residual,0.07848295714294122
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,80.14724033008068
383.000,route_deviations,4
383.000,investigation_time_s,34.80000000000004
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.795345227505017
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.247281341119884
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6820584900432335
383.000,update_residual,0.06820584900432335
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,80.40932028689204
384.000,route_deviations,4
384.000,investigation_time_s,34.80000000000004
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.795345227505017
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.247281341119884
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,1.0056624114406132
384.000,update_residual,0.10056624114406133
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,80.67140027929938
385.000,route_deviations,4
385.000,investigation_time_s,34.80000000000004
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.795345227505017
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.247281341119884
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8851592669899604
385.000,update_residual,0.08851592669899602
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,80.93348024394756
386.000,route_deviations,4
386.000,investigation_time_s,34.80000000000004
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.795345227505017
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.247281341119884
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.769250312512271
386.000,update_residual,0.07692503125122711
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,81.18620022753895
387.000,route_deviations,4
387.000,investigation_time_s,34.80000000000004
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.795345227505017
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.247281341119884
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6685192884129167
387.000,update_residual,0.06685192884129167
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,81.44828015841487
388.000,route_deviations,4
388.000,investigation_time_s,34.80000000000004
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.795345227505017
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.247281341119884
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.039964507166137
388.000,update_residual,0.1039964507166137
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,81.71036014457117
389.000,route_deviations,4
389.000,investigation_time_s,34.80000000000004
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.795345227505017
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.247281341119884
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8851592669899604
389.000,update_residual,0.08851592669899602
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,81.97244010680082
390.000,route_deviations,4
390.000,investigation_time_s,34.80000000000004
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.795345227505017
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.247281341119884
390.000,avoid_success,1
390.000,avoid_timeout,0
