timestamp,metric,value
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,1.2092333991100346
335.000,update_residual,0.12092333991100346
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,68.49334815157421
336.000,route_deviations,4
336.000,investigation_time_s,34.80000000000004
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.803806030813824
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.46316533377688
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.9648724064876395
336.000,update_residual,0.09648724064876397
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,68.75542814916538
337.000,route_deviations,4
337.000,investigation_time_s,34.80000000000004
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.803806030813824
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.46316533377688
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.8807334706550105
337.000,update_residual,0.08807334706550105
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,69.00814813165466
338.000,route_deviations,4
338.000,investigation_time_s,34.80000000000004
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.803806030813824
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.46316533377688
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7654040609497098
338.000,update_residual,0.07654040609497097
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,69.2702281043413
339.000,route_deviations,4
339.000,investigation_time_s,34.80000000000004
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.803806030813824
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.46316533377688
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,1.0375842442179715
339.000,update_residual,0.10375842442179717
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,69.53230809373295
340.000,route_deviations,4
340.000,investigation_time_s,34.80000000000004
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.803806030813824
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.46316533377688
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.8589342190890005
340.000,update_residual,0.08589342190890004
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,69.79438808012911
341.000,route_deviations,4
341.000,investigation_time_s,34.80000000000004
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.803806030813824
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.46316533377688
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.7464593560756241
341.000,update_residual,0.0746459356075624
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,70.04710805798972
342.000,route_deviations,4
342.000,investigation_time_s,34.80000000000004
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.803806030813824
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.46316533377688
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.6487127394503069
342.000,update_residual,0.06487127394503071
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.30918805482771
343.000,route_deviations,4
343.000,investigation_time_s,34.80000000000004
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.803806030813824
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.46316533377688
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.9978784383977048
343.000,update_residual,0.09978784383977049
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.57126804028574
344.000,route_deviations,4
344.000,investigation_time_s,34.80000000000004
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.803806030813824
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.46316533377688
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.8896073035074978
344.000,update_residual,0.08896073035074974
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,70.83334803092286
345.000,route_deviations,4
345.000,investigation_time_s,34.80000000000004
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.803806030813824
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.46316533377688
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.7731158919721317
345.000,update_residual,0.07731158919721318
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.09542802769117
346.000,route_deviations,4
346.000,investigation_time_s,34.80000000000004
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.803806030813824
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.46316533377688
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,1.069621540462504
346.000,update_residual,0.10696215404625042
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.34530569484986
347.000,route_deviations,4
347.000,investigation_time_s,34.80000000000004
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.803806030813824
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.46316533377688
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9391580522411306
347.000,update_residual,0.09391580522411305
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.48627497180512
348.000,route_deviations,4
348.000,investigation_time_s,34.80000000000004
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.803806030813824
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.46316533377688
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.9236346895207693
348.000,update_residual,0.09236346895207694
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.53511344420363
349.000,route_deviations,4
349.000,investigation_time_s,34.80000000000004
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.803806030813824
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.46316533377688
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8047480900817247
349.000,update_residual,0.08047480900817247
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.5960967989378
350.000,route_deviations,4
350.000,investigation_time_s,34.80000000000004
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.803806030813824
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.46316533377688
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6993687383448497
350.000,update_residual,0.06993687383448496
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.69414917164161
351.000,route_deviations,4
351.000,investigation_time_s,34.80000000000004
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.803806030813824
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.46316533377688
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.6077884970493007
351.000,update_residual,0.06077884970493008
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,71.83293377363381
352.000,route_deviations,4
352.000,investigation_time_s,34.80000000000004
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.803806030813824
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.46316533377688
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.529495408381687
352.000,update_residual,0.05294954083816869
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.09501254354085
353.000,route_deviations,4
353.000,investigation_time_s,34.80000000000004
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.803806030813824
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.46316533377688
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.46134085633281535
353.000,update_residual,0.04613408563328153
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.35709247309718
354.000,route_deviations,4
354.000,investigation_time_s,34.80000000000004
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.803806030813824
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.46316533377688
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.4009296531634488
354.000,update_residual,0.04009296531634489
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.61917244690734
355.000,route_deviations,4
355.000,investigation_time_s,34.80000000000004
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.803806030813824
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.46316533377688
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9165488737129576
355.000,update_residual,0.09165488737129578
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,72.87189242891331
356.000,route_deviations,4
356.000,investigation_time_s,34.80000000000004
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.803806030813824
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.46316533377688
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.9076240950388005
356.000,update_residual,0.09076240950388002
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.13397241794375
357.000,route_deviations,4
357.000,investigation_time_s,34.80000000000004
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.803806030813824
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.46316533377688
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7907072825378697
357.000,update_residual,0.07907072825378693
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.39605240517636
358.000,route_deviations,4
358.000,investigation_time_s,34.80000000000004
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.803806030813824
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.46316533377688
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6889305725039605
358.000,update_residual,0.06889305725039604
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.65813239827784
359.000,route_deviations,4
359.000,investigation_time_s,34.80000000000004
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.803806030813824
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.46316533377688
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.9813854706100831
359.000,update_residual,0.09813854706100832
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,73.92021230782173
360.000,route_deviations,4
360.000,investigation_time_s,34.80000000000004
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.803806030813824
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.46316533377688
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8896073035074978
360.000,update_residual,0.08896073035074974
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.17293226834676
361.000,route_deviations,4
361.000,investigation_time_s,34.80000000000004
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.803806030813824
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.46316533377688
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7750113481200435
361.000,update_residual,0.07750113481200434
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.43501224823481
362.000,route_deviations,4
362.000,investigation_time_s,34.80000000000004
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.803806030813824
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.46316533377688
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6752549566050522
362.000,update_residual,0.06752549566050521
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,74.6970922306907
363.000,route_deviations,4
363.000,investigation_time_s,34.80000000000004
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.803806030813824
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.46316533377688
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.0254820445137207
363.000,update_residual,0.1025482044513721
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,74.95917213694173
364.000,route_deviations,4
364.000,investigation_time_s,34.80000000000004
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.803806030813824
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.46316533377688
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8719481542852267
364.000,update_residual,0.08719481542852268
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.21189208474735
365.000,route_deviations,4
365.000,investigation_time_s,34.80000000000004
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.803806030813824
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.46316533377688
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7577691554417364
365.000,update_residual,0.07577691554417365
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.47397205942696
366.000,route_deviations,4
366.000,investigation_time_s,34.80000000000004
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.803806030813824
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.46316533377688
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6601561075400251
366.000,update_residual,0.0660156107540025
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,75.73605203739255
367.000,route_deviations,4
367.000,investigation_time_s,34.80000000000004
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.803806030813824
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.46316533377688
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.0687032794046447
367.000,update_residual,0.10687032794046446
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,75.99813196567808
368.000,route_deviations,4
368.000,investigation_time_s,34.80000000000004
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.803806030813824
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.46316533377688
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8546395479935552
368.000,update_residual,0.08546395479935552
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.25085189019228
369.000,route_deviations,4
369.000,investigation_time_s,34.80000000000004
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.803806030813824
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.46316533377688
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7427270592952459
369.000,update_residual,0.0742727059295246
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.51293185909157
370.000,route_deviations,4
370.000,investigation_time_s,34.80000000000004
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.803806030813824
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.46316533377688
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6470516791398992
370.000,update_residual,0.06470516791398993
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,76.77501181176613
371.000,route_deviations,4
371.000,investigation_time_s,34.80000000000004
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.803806030813824
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.46316533377688
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.1110665511993794
371.000,update_residual,0.11110665511993796
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,77.03709172696942
372.000,route_deviations,4
372.000,investigation_time_s,34.80000000000004
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.803806030813824
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.46316533377688
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.837674526180259
372.000,update_residual,0.08376745261802589
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.29917168998124
373.000,route_deviations,4
373.000,investigation_time_s,34.80000000000004
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.803806030813824
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.46316533377688
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7279835562689101
373.000,update_residual,0.072798355626891
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.55189165384326
374.000,route_deviations,4
374.000,investigation_time_s,34.80000000000004
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.803806030813824
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.46316533377688
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.6326562902831879
374.000,update_residual,0.0632656290283188
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,77.81397157286813
375.000,route_deviations,4
375.000,investigation_time_s,34.80000000000004
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.803806030813824
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.46316533377688
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,1.1733967437837616
375.000,update_residual,0.11733967437837617
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,78.07605152185816
376.000,route_deviations,4
376.000,investigation_time_s,34.80000000000004
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.803806030813824
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.46316533377688
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8210462685218641
376.000,update_residual,0.08210462685218642
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.33813149276226
377.000,route_deviations,4
377.000,investigation_time_s,34.80000000000004
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.803806030813824
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.46316533377688
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7135327191401837
377.000,update_residual,0.07135327191401838
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.59085141888112
378.000,route_deviations,4
378.000,investigation_time_s,34.80000000000004
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.803806030813824
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.46316533377688
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9020566575349103
378.000,update_residual,0.09020566575349102
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,78.85293137363853
379.000,route_deviations,4
379.000,investigation_time_s,34.80000000000004
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.803806030813824
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.46316533377688
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9236346895207693
379.000,update_residual,0.09236346895207694
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,79.11501135107376
380.000,route_deviations,4
380.000,investigation_time_s,34.80000000000004
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.803806030813824
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.46316533377688
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8047480900817247
380.000,update_residual,0.08047480900817247
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,79.37709128159364
381.000,route_deviations,4
381.000,investigation_time_s,34.80000000000004
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.803806030813824
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.46316533377688
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.6993687383448497
381.000,update_residual,0.06993687383448496
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,79.63917125074916
382.000,route_deviations,4
382.000,investigation_time_s,34.80000000000004
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.803806030813824
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.46316533377688
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.947727947992916
382.000,update_residual,0.09477279479929161
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,79.89189123119074
383.000,route_deviations,4
383.000,investigation_time_s,34.80000000000004
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.803806030813824
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.46316533377688
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9030859745636065
383.000,update_residual,0.09030859745636063
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,80.15397119945109
384.000,route_deviations,4
384.000,investigation_time_s,34.80000000000004
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.803806030813824
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.46316533377688
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7867537461251801
384.000,update_residual,0.07867537461251801
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,80.41605116064719
385.000,route_deviations,4
385.000,investigation_time_s,34.80000000000004
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.803806030813824
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.46316533377688
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.6854859196414406
385.000,update_residual,0.06854859196414406
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,80.67813110075973
386.000,route_deviations,4
386.000,investigation_time_s,34.80000000000004
386.000,hazard_avoidances,1
