timestamp,metric,value
228.000,q_convergence,1.1268953837709905
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.32
229.000,distance_traveled_m,44.79839392284762
229.000,route_deviations,2
229.000,investigation_time_s,12.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.817810467757634
229.000,q_convergence,1.0091278321536252
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.32
230.000,distance_traveled_m,44.88363059445716
230.000,route_deviations,2
230.000,investigation_time_s,12.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.817810467757634
230.000,q_convergence,0.8307275322565226
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.32
231.000,distance_traveled_m,44.94773350391811
231.000,route_deviations,2
231.000,investigation_time_s,12.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.817810467757634
231.000,q_convergence,0.6616151760817274
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.32
232.000,distance_traveled_m,44.98961619307086
232.000,route_deviations,2
232.000,investigation_time_s,12.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.817810467757634
232.000,q_convergence,0.5238564635655736
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.32
233.000,distance_traveled_m,45.178194608697105
233.000,route_deviations,2
233.000,investigation_time_s,12.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.817810467757634
233.000,q_convergence,0.4098201060087625
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.32
234.000,distance_traveled_m,45.43091415971797
234.000,route_deviations,2
234.000,investigation_time_s,12.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.817810467757634
234.000,q_convergence,0.31971355314712163
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.32
235.000,distance_traveled_m,45.692994119810066
235.000,route_deviations,2
235.000,investigation_time_s,12.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.817810467757634
235.000,q_convergence,0.2403913998069109
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.32
236.000,distance_traveled_m,45.95507411425739
236.000,route_deviations,2
236.000,investigation_time_s,12.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.817810467757634
236.000,q_convergence,0.8473689403365476
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.32
237.000,distance_traveled_m,46.21715404553665
237.000,route_deviations,2
237.000,investigation_time_s,12.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.817810467757634
237.000,q_convergence,0.9365242204324532
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.32
238.000,distance_traveled_m,46.47923372002539
238.000,route_deviations,2
238.000,investigation_time_s,12.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.817810467757634
238.000,q_convergence,0.8178651017002178
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.32
239.000,distance_traveled_m,46.731952946697426
239.000,route_deviations,2
239.000,investigation_time_s,12.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.817810467757634
239.000,q_convergence,0.6870487148433615
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.32
240.000,distance_traveled_m,46.99403207944526
240.000,route_deviations,2
240.000,investigation_time_s,12.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.817810467757634
240.000,q_convergence,0.5798322732000968
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.32
241.000,distance_traveled_m,47.25611167384579
241.000,route_deviations,2
241.000,investigation_time_s,12.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.817810467757634
241.000,q_convergence,0.48536116334855706
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.32
242.000,distance_traveled_m,47.518191555685604
242.000,route_deviations,2
242.000,investigation_time_s,12.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.817810467757634
242.000,q_convergence,1.25770538935213
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.32
243.000,distance_traveled_m,47.770911505552235
243.000,route_deviations,2
243.000,investigation_time_s,12.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.817810467757634
243.000,q_convergence,0.9090136636332696
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.32
244.000,distance_traveled_m,48.032991495463655
244.000,route_deviations,2
244.000,investigation_time_s,12.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.817810467757634
244.000,q_convergence,0.7804255208725644
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.32
245.000,distance_traveled_m,48.29507149170369
245.000,route_deviations,2
245.000,investigation_time_s,12.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.817810467757634
245.000,q_convergence,0.667789597720012
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.32
246.000,distance_traveled_m,48.557151487398926
246.000,route_deviations,2
246.000,investigation_time_s,12.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.817810467757634
246.000,q_convergence,0.994968062620598
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.32
247.000,distance_traveled_m,48.81923148602686
247.000,route_deviations,2
247.000,investigation_time_s,12.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.817810467757634
247.000,q_convergence,0.8890742235876031
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.32
248.000,distance_traveled_m,49.07195148512875
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.817810467757634
248.000,q_convergence,0.7637068563932966
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.32
249.000,distance_traveled_m,49.33403148419377
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.817810467757634
249.000,q_convergence,0.6582712077468797
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.32
250.000,distance_traveled_m,49.59611148331555
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.817810467757634
250.000,q_convergence,1.0371212957857208
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.32
251.000,distance_traveled_m,49.85819148224965
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.817810467757634
251.000,q_convergence,0.8710605944421498
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.32
252.000,distance_traveled_m,50.110911481390545
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.817810467757634
252.000,q_convergence,0.7505345066673292
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.32
253.000,distance_traveled_m,50.37299148043075
253.000,route_deviations,2
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.817810467757634
253.000,q_convergence,0.6484286086150605
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.32
254.000,distance_traveled_m,50.63507147956637
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.817810467757634
254.000,q_convergence,1.0783869264510337
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.32
255.000,distance_traveled_m,50.89715147868658
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.817810467757634
255.000,q_convergence,0.8535375662458703
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.32
256.000,distance_traveled_m,51.15923147783058
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.817810467757634
256.000,q_convergence,0.7378000971306443
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.32
257.000,distance_traveled_m,51.41195147699809
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.817810467757634
257.000,q_convergence,0.6380040362575434
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.32
258.000,distance_traveled_m,51.67403147611009
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.817810467757634
258.000,q_convergence,1.1384119306671485
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.32
259.000,distance_traveled_m,51.936111475247635
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.817810467757634
259.000,q_convergence,0.8363220048069205
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.32
260.000,distance_traveled_m,52.19819147438898
260.000,route_deviations,2
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.817810467757634
260.000,q_convergence,0.7245081743946563
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.32
261.000,distance_traveled_m,52.45091147354354
261.000,route_deviations,2
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.817810467757634
261.000,q_convergence,0.8685171686428131
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.32
262.000,distance_traveled_m,52.71299147267859
262.000,route_deviations,2
262.000,investigation_time_s,12.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.817810467757634
262.000,q_convergence,0.9383247474490034
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.32
263.000,distance_traveled_m,52.975071471779096
263.000,route_deviations,2
263.000,investigation_time_s,12.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.817810467757634
263.000,q_convergence,0.8158144217007202
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.32
264.000,distance_traveled_m,53.23715147091182
264.000,route_deviations,2
264.000,investigation_time_s,12.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.817810467757634
264.000,q_convergence,0.7074889543455081
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.32
265.000,distance_traveled_m,53.49923147004654
265.000,route_deviations,2
265.000,investigation_time_s,12.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.817810467757634
265.000,q_convergence,0.9143870725619946
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.32
266.000,distance_traveled_m,53.751951469206574
266.000,route_deviations,2
266.000,investigation_time_s,12.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.817810467757634
266.000,q_convergence,0.9165773535023654
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.32
267.000,distance_traveled_m,54.01403146828053
267.000,route_deviations,2
267.000,investigation_time_s,12.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.817810467757634
267.000,q_convergence,0.7985072150300565
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.32
268.000,distance_traveled_m,54.2761114673692
268.000,route_deviations,2
268.000,investigation_time_s,12.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.817810467757634
268.000,q_convergence,0.6957265285751978
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.32
269.000,distance_traveled_m,54.538191466373554
269.000,route_deviations,2
269.000,investigation_time_s,12.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.817810467757634
269.000,q_convergence,0.9590034748776831
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.32
270.000,distance_traveled_m,54.790911465412414
270.000,route_deviations,2
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.817810467757634
270.000,q_convergence,0.8985705446907885
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,226.32
271.000,distance_traveled_m,55.05299146419646
271.000,route_deviations,2
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.817810467757634
271.000,q_convergence,0.7828199773945543
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,mission_duration_s,227.32
272.000,distance_traveled_m,55.31507146286116
272.000,route_deviations,2
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.817810467757634
272.000,q_convergence,0.6820584900432335
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,mission_duration_s,228.32
273.000,distance_traveled_m,55.57715146077878
273.000,route_deviations,2
273.000,investigation_time_s,12.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.817810467757634
273.000,q_convergence,1.6227615947356657
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.32
274.000,distance_traveled_m,55.8392314566596
274.000,route_deviations,3
274.000,investigation_time_s,13.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.817810467757634
274.000,q_convergence,0.8528987162008075
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.32
275.000,distance_traveled_m,55.97455783852722
275.000,route_deviations,3
275.000,investigation_time_s,14.000000000000028
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.817810467757634
275.000,q_convergence,0.2453077528594945
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.32
276.000,distance_traveled_m,56.18372923537737
276.000,route_deviations,3
276.000,investigation_time_s,15.000000000000028
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.817810467757634
276.000,q_convergence,0.3298103524835184
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.32
277.000,distance_traveled_m,56.44580901171975
277.000,route_deviations,3
277.000,investigation_time_s,16.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.817810467757634
277.000,q_convergence,0.7450160444505082
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.32
278.000,distance_traveled_m,56.707888982458364
278.000,route_deviations,3
278.000,investigation_time_s,17.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.817810467757634
278.000,q_convergence,2.7130201045557145
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.32
279.000,distance_traveled_m,56.9606089727066
279.000,route_deviations,3
279.000,investigation_time_s,18.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.817810467757634
279.000,q_convergence,0.8695814266986659
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.32
280.000,distance_traveled_m,57.222688968638444
280.000,route_deviations,3
280.000,investigation_time_s,19.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.817810467757634
280.000,q_convergence,0.42572763409782055
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.32
281.000,distance_traveled_m,57.48476896211488
281.000,route_deviations,3
281.000,investigation_time_s,20.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.817810467757634
281.000,q_convergence,1.7497241123135965
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.32
282.000,distance_traveled_m,57.74684895079599
282.000,route_deviations,3
282.000,investigation_time_s,21.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.817810467757634
282.000,q_convergence,0.7872307100263046
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.32
283.000,distance_traveled_m,58.008928866917
283.000,route_deviations,3
283.000,investigation_time_s,22.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.817810467757634
283.000,q_convergence,0.44134203642873787
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.32
284.000,distance_traveled_m,58.11353449850404
284.000,route_deviations,3
284.000,investigation_time_s,23.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.817810467757634
284.000,q_convergence,0.17716692405932363
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.32
285.000,distance_traveled_m,58.113534498518625
285.000,route_deviations,3
285.000,investigation_time_s,24.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.817810467757634
285.000,q_convergence,1.4582159165361537
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.32
286.000,distance_traveled_m,58.11353449852162
286.000,route_deviations,3
286.000,investigation_time_s,25.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.817810467757634
286.000,q_convergence,0.8168852200082007
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.32
287.000,distance_traveled_m,58.11353449852166
287.000,route_deviations,3
287.000,investigation_time_s,25.400000000000006
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.817810467757634
287.000,q_convergence,0.5608050505013128
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.32
288.000,distance_traveled_m,58.24404007628796
288.000,route_deviations,3
288.000,investigation_time_s,25.400000000000006
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.817810467757634
288.000,q_convergence,0.3677824743911147
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.32
289.000,distance_traveled_m,58.290929045982075
289.000,route_deviations,3
289.000,investigation_time_s,25.400000000000006
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.817810467757634
289.000,q_convergence,0.2086073088024177
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.32
290.000,distance_traveled_m,58.53187240223187
290.000,route_deviations,3
290.000,investigation_time_s,25.400000000000006
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.817810467757634
290.000,q_convergence,0.07249993606460173
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.32
291.000,distance_traveled_m,58.79395231785178
291.000,route_deviations,3
291.000,investigation_time_s,25.400000000000006
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.817810467757634
291.000,q_convergence,0.3972948141243996
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.32
292.000,distance_traveled_m,59.0560322838109
292.000,route_deviations,3
292.000,investigation_time_s,25.400000000000006
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.817810467757634
292.000,q_convergence,0.07072233055289079
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.32
293.000,distance_traveled_m,59.30875227958709
293.000,route_deviations,3
293.000,investigation_time_s,25.400000000000006
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.817810467757634
293.000,q_convergence,0.021220700548501448
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.32
294.000,distance_traveled_m,59.57083227192912
294.000,route_deviations,3
294.000,investigation_time_s,25.400000000000006
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.817810467757634
294.000,q_convergence,1.2081726033337334
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.32
295.000,distance_traveled_m,59.832912265283184
295.000,route_deviations,3
295.000,investigation_time_s,25.400000000000006
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.817810467757634
295.000,q_convergence,0.8931240115547391
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.32
296.000,distance_traveled_m,60.09499225840535
296.000,route_deviations,3
296.000,investigation_time_s,25.400000000000006
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.817810467757634
296.000,q_convergence,0.7231107837895863
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.32
297.000,distance_traveled_m,60.34771225259875
297.000,route_deviations,3
297.000,investigation_time_s,25.400000000000006
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.817810467757634
297.000,q_convergence,0.5721842639095314
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.32
298.000,distance_traveled_m,60.60979220142793
298.000,route_deviations,3
298.000,investigation_time_s,25.400000000000006
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.817810467757634
298.000,q_convergence,1.1516139234848968
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.32
299.000,distance_traveled_m,60.85585473588085
299.000,route_deviations,3
299.000,investigation_time_s,25.400000000000006
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.817810467757634
299.000,q_convergence,0.9953694141997601
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.32
300.000,distance_traveled_m,60.93301049987238
300.000,route_deviations,3
300.000,investigation_time_s,25.400000000000006
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.817810467757634
300.000,q_convergence,0.8353838390801798
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.32
301.000,distance_traveled_m,61.00944520816811
301.000,route_deviations,3
301.000,investigation_time_s,25.400000000000006
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.817810467757634
301.000,q_convergence,0.6914560782003355
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.32
302.000,distance_traveled_m,61.01726017192947
302.000,route_deviations,3
302.000,investigation_time_s,25.400000000000006
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.817810467757634
302.000,q_convergence,0.5732136385874381
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.32
303.000,distance_traveled_m,61.14693146614654
303.000,route_deviations,3
303.000,investigation_time_s,25.400000000000006
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.817810467757634
303.000,q_convergence,0.4703869511368075
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.32
304.000,distance_traveled_m,61.230190752864246
304.000,route_deviations,3
304.000,investigation_time_s,25.400000000000006
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.817810467757634
304.000,q_convergence,0.38669813456604807
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.32
305.000,distance_traveled_m,61.444803073831494
305.000,route_deviations,3
305.000,investigation_time_s,25.400000000000006
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.817810467757634
305.000,q_convergence,0.3111083706431098
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.32
306.000,distance_traveled_m,61.69752267030181
306.000,route_deviations,3
306.000,investigation_time_s,25.400000000000006
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.817810467757634
306.000,q_convergence,0.2491597801093124
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.32
307.000,distance_traveled_m,61.95960265555299
307.000,route_deviations,3
307.000,investigation_time_s,25.400000000000006
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.817810467757634
307.000,q_convergence,0.2003304652850447
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.32
308.000,distance_traveled_m,62.22168265395215
308.000,route_deviations,3
308.000,investigation_time_s,25.400000000000006
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.817810467757634
308.000,q_convergence,0.8305503415237504
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.32
309.000,distance_traveled_m,62.4837626529444
309.000,route_deviations,3
309.000,investigation_time_s,25.400000000000006
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.817810467757634
309.000,q_convergence,0.9624307413291058
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.32
310.000,distance_traveled_m,62.74584260736347
310.000,route_deviations,3
310.000,investigation_time_s,25.400000000000006
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.817810467757634
310.000,q_convergence,0.8689783672644206
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.32
311.000,distance_traveled_m,62.99856260320171
311.000,route_deviations,3
311.000,investigation_time_s,25.400000000000006
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.817810467757634
311.000,q_convergence,0.742898353656514
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.32
312.000,distance_traveled_m,63.2606425965608
312.000,route_deviations,3
312.000,investigation_time_s,25.400000000000006
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.817810467757634
312.000,q_convergence,0.6343390421957812
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.32
313.000,distance_traveled_m,63.522722589359624
313.000,route_deviations,3
313.000,investigation_time_s,25.400000000000006
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.817810467757634
313.000,q_convergence,0.9977297332090472
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.32
314.000,distance_traveled_m,63.784802587159405
314.000,route_deviations,3
314.000,investigation_time_s,25.400000000000006
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.817810467757634
314.000,q_convergence,0.889046503635351
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.32
315.000,distance_traveled_m,64.03752258618643
315.000,route_deviations,3
315.000,investigation_time_s,25.400000000000006
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.817810467757634
315.000,q_convergence,0.7637490747900104
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,271.32
316.000,distance_traveled_m,64.29960254246078
316.000,route_deviations,3
316.000,investigation_time_s,25.400000000000006
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.817810467757634
316.000,q_convergence,1.0959307700951177
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,272.32
317.000,distance_traveled_m,64.56168253319069
317.000,route_deviations,3
317.000,investigation_time_s,25.400000000000006
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.817810467757634
317.000,q_convergence,0.8166471599952063
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,mission_duration_s,273.32
318.000,distance_traveled_m,64.82376252610653
318.000,route_deviations,3
318.000,investigation_time_s,25.400000000000006
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.817810467757634
318.000,q_convergence,1.4468816014231403
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.32
319.000,distance_traveled_m,65.08584023782547
319.000,route_deviations,4
319.000,investigation_time_s,26.200000000000017
319.000,hazard_avoidances,1
