timestamp,metric,value
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.68
333.000,distance_traveled_m,67.76394471559487
333.000,route_deviations,4
333.000,investigation_time_s,37.00000000000006
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,5.150605189571568
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.31871794568681
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.13244209557481654
333.000,update_residual,0.033866000376197226
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.68
334.000,distance_traveled_m,68.02602470941548
334.000,route_deviations,4
334.000,investigation_time_s,37.00000000000006
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,5.150605189571568
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.31871794568681
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,1.295360625705346
334.000,update_residual,0.15324905096614977
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.68
335.000,distance_traveled_m,68.28810470258107
335.000,route_deviations,4
335.000,investigation_time_s,37.00000000000006
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,5.150605189571568
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.31871794568681
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.8421705923027076
335.000,update_residual,0.12426073767389782
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.68
336.000,distance_traveled_m,68.55018469779486
336.000,route_deviations,4
336.000,investigation_time_s,37.00000000000006
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,5.150605189571568
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.31871794568681
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.0251172268611644
336.000,update_residual,0.13411762602912206
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.68
337.000,distance_traveled_m,68.81226469012896
337.000,route_deviations,4
337.000,investigation_time_s,37.00000000000006
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,5.150605189571568
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.31871794568681
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.7656657453056664
337.000,update_residual,0.11060370120764966
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.68
338.000,distance_traveled_m,69.06498468475517
338.000,route_deviations,4
338.000,investigation_time_s,37.00000000000006
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.150605189571568
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.31871794568681
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.9581562589644201
338.000,update_residual,0.12268064373799681
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.68
339.000,distance_traveled_m,69.32706467122534
339.000,route_deviations,4
339.000,investigation_time_s,37.00000000000006
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.150605189571568
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.31871794568681
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.8806086564515321
339.000,update_residual,0.11265268966934572
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.68
340.000,distance_traveled_m,69.58914465919584
340.000,route_deviations,4
340.000,investigation_time_s,37.00000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.150605189571568
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.31871794568681
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.735606575602886
340.000,update_residual,0.09815248158448107
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.68
341.000,distance_traveled_m,69.85122464300585
341.000,route_deviations,4
341.000,investigation_time_s,37.00000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.150605189571568
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.31871794568681
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.6094641590986694
341.000,update_residual,0.08184946633043054
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.68
342.000,distance_traveled_m,70.10394463780031
342.000,route_deviations,4
342.000,investigation_time_s,37.00000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.150605189571568
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.31871794568681
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8554235427495099
342.000,update_residual,0.10204083335689582
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.68
343.000,distance_traveled_m,70.36602462289522
343.000,route_deviations,4
343.000,investigation_time_s,37.00000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.150605189571568
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.31871794568681
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.9226882394211278
343.000,update_residual,0.10737127787096998
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.68
344.000,distance_traveled_m,70.62810460863138
344.000,route_deviations,4
344.000,investigation_time_s,37.00000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.150605189571568
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.31871794568681
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7844841826838532
344.000,update_residual,0.09355087219724252
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.68
345.000,distance_traveled_m,70.8901846007316
345.000,route_deviations,4
345.000,investigation_time_s,37.00000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.150605189571568
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.31871794568681
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0076187474553309
345.000,update_residual,0.1126820258822382
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.68
346.000,distance_traveled_m,71.15226403489841
346.000,route_deviations,4
346.000,investigation_time_s,37.00000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.150605189571568
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.31871794568681
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8567551797987135
346.000,update_residual,0.09658704094347069
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.68
347.000,distance_traveled_m,71.35181828031834
347.000,route_deviations,4
347.000,investigation_time_s,37.00000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.150605189571568
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.31871794568681
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,1.0090957610542428
347.000,update_residual,0.11104170457162366
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.68
348.000,distance_traveled_m,71.39823417576831
348.000,route_deviations,4
348.000,investigation_time_s,37.00000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.150605189571568
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.31871794568681
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.8326448933608703
348.000,update_residual,0.0925392838551465
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.68
349.000,distance_traveled_m,71.4920201488527
349.000,route_deviations,4
349.000,investigation_time_s,37.00000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.150605189571568
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.31871794568681
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.7135319919412509
349.000,update_residual,0.08062799371318452
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.68
350.000,distance_traveled_m,71.59260698025797
350.000,route_deviations,4
350.000,investigation_time_s,37.00000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.150605189571568
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.31871794568681
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6088516709232827
350.000,update_residual,0.06876874243352878
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.68
351.000,distance_traveled_m,71.71575937026468
351.000,route_deviations,4
351.000,investigation_time_s,37.00000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.150605189571568
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.31871794568681
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5195657409815732
351.000,update_residual,0.05865761313817775
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.68
352.000,distance_traveled_m,71.97783763735312
352.000,route_deviations,4
352.000,investigation_time_s,37.00000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.150605189571568
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.31871794568681
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.4440051515865186
352.000,update_residual,0.05110155419867229
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.68
353.000,distance_traveled_m,72.23991759364579
353.000,route_deviations,4
353.000,investigation_time_s,37.00000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.150605189571568
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.31871794568681
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.37887923129044365
353.000,update_residual,0.043583806313061746
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.68
354.000,distance_traveled_m,72.50199756545761
354.000,route_deviations,4
354.000,investigation_time_s,37.00000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.150605189571568
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.31871794568681
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8714112423331143
354.000,update_residual,0.09243015861847041
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.68
355.000,distance_traveled_m,72.76407755856037
355.000,route_deviations,4
355.000,investigation_time_s,37.00000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.150605189571568
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.31871794568681
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9125805962633688
355.000,update_residual,0.09609956033275166
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.68
356.000,distance_traveled_m,73.01679755165635
356.000,route_deviations,4
356.000,investigation_time_s,37.00000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.150605189571568
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.31871794568681
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7872107087598217
356.000,update_residual,0.0828363464764347
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.68
357.000,distance_traveled_m,73.27887753711379
357.000,route_deviations,4
357.000,investigation_time_s,37.00000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.150605189571568
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.31871794568681
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6805039604243952
357.000,update_residual,0.07216567164289209
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.68
358.000,distance_traveled_m,73.54095742180239
358.000,route_deviations,4
358.000,investigation_time_s,37.00000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.150605189571568
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.31871794568681
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.9600695085135119
358.000,update_residual,0.09925507909313694
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.68
359.000,distance_traveled_m,73.80303738062224
359.000,route_deviations,4
359.000,investigation_time_s,37.00000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.150605189571568
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.31871794568681
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8950225583086778
359.000,update_residual,0.09300024009125248
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.68
360.000,distance_traveled_m,74.05575734806355
360.000,route_deviations,4
360.000,investigation_time_s,37.00000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.150605189571568
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.31871794568681
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7735808215869666
360.000,update_residual,0.08033136878002364
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.68
361.000,distance_traveled_m,74.31783733833922
361.000,route_deviations,4
361.000,investigation_time_s,37.00000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.150605189571568
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.31871794568681
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6701008937959837
361.000,update_residual,0.06998337600092534
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.68
362.000,distance_traveled_m,74.57991732875267
362.000,route_deviations,4
362.000,investigation_time_s,37.00000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.150605189571568
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.31871794568681
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0057716966443728
362.000,update_residual,0.10292394231912748
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.68
363.000,distance_traveled_m,74.8419972586005
363.000,route_deviations,4
363.000,investigation_time_s,37.00000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.150605189571568
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.31871794568681
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8777192552583849
363.000,update_residual,0.09029921915396644
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.68
364.000,distance_traveled_m,75.10407721038827
364.000,route_deviations,4
364.000,investigation_time_s,37.00000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.150605189571568
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.31871794568681
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7597202710654987
364.000,update_residual,0.07812022669045862
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.68
365.000,distance_traveled_m,75.35679718644374
365.000,route_deviations,4
365.000,investigation_time_s,37.00000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.150605189571568
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.31871794568681
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6576325419260567
365.000,update_residual,0.0675892238389281
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.68
366.000,distance_traveled_m,75.61887716757202
366.000,route_deviations,4
366.000,investigation_time_s,37.00000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.150605189571568
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.31871794568681
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.0659384612458238
366.000,update_residual,0.10828455876006611
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.68
367.000,distance_traveled_m,75.88095710435111
367.000,route_deviations,4
367.000,investigation_time_s,37.00000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.150605189571568
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.31871794568681
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8609305790105711
367.000,update_residual,0.08764513210043116
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.68
368.000,distance_traveled_m,76.14303702658508
368.000,route_deviations,4
368.000,investigation_time_s,37.00000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.150605189571568
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.31871794568681
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7461619039746569
368.000,update_residual,0.07616826459683974
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.68
369.000,distance_traveled_m,76.3957569972155
369.000,route_deviations,4
369.000,investigation_time_s,37.00000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.150605189571568
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.31871794568681
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6465723887200724
369.000,update_residual,0.06597650194147517
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.68
370.000,distance_traveled_m,76.6578369524694
370.000,route_deviations,4
370.000,investigation_time_s,37.00000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.150605189571568
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.31871794568681
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1105872522752658
370.000,update_residual,0.11228026510666354
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.68
371.000,distance_traveled_m,76.91991687923532
371.000,route_deviations,4
371.000,investigation_time_s,37.00000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.150605189571568
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.31871794568681
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8442123279187648
371.000,update_residual,0.08554260640092423
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.68
372.000,distance_traveled_m,77.18199684061551
372.000,route_deviations,4
372.000,investigation_time_s,37.00000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.150605189571568
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.31871794568681
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7323056164858949
372.000,update_residual,0.07418372921628011
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.68
373.000,distance_traveled_m,77.44407680479505
373.000,route_deviations,4
373.000,investigation_time_s,37.00000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.150605189571568
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.31871794568681
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.6352566990887623
373.000,update_residual,0.06433586234141325
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.68
374.000,distance_traveled_m,77.69679673732071
374.000,route_deviations,4
374.000,investigation_time_s,37.00000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.150605189571568
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.31871794568681
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,1.1445195763580533
374.000,update_residual,0.11520427918030396
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.68
375.000,distance_traveled_m,77.95887670548036
375.000,route_deviations,4
375.000,investigation_time_s,37.00000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.150605189571568
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.31871794568681
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8258709596784699
375.000,update_residual,0.08327575953550345
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.68
376.000,distance_traveled_m,78.2209566726781
376.000,route_deviations,4
376.000,investigation_time_s,37.00000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.150605189571568
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.31871794568681
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7186816999072028
376.000,update_residual,0.07255683355837671
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.68
377.000,distance_traveled_m,78.48303659083956
377.000,route_deviations,4
377.000,investigation_time_s,37.00000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.150605189571568
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.31871794568681
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.8784738328242564
377.000,update_residual,0.0883909355983259
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.68
378.000,distance_traveled_m,78.73575656241277
378.000,route_deviations,4
378.000,investigation_time_s,37.00000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.150605189571568
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.31871794568681
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9302531704953644
378.000,update_residual,0.09361068108204444
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.68
379.000,distance_traveled_m,78.99783653573
379.000,route_deviations,4
379.000,investigation_time_s,37.00000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.150605189571568
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.31871794568681
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8100324167205925
379.000,update_residual,0.08100324167205927
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.68
380.000,distance_traveled_m,79.25991649352953
380.000,route_deviations,4
380.000,investigation_time_s,37.00000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.150605189571568
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.31871794568681
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7057682519464556
380.000,update_residual,0.07057682519464557
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.68
381.000,distance_traveled_m,79.52199644819875
381.000,route_deviations,4
381.000,investigation_time_s,37.00000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.150605189571568
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.31871794568681
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9249429851991664
381.000,update_residual,0.09249429851991665
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.68
382.000,distance_traveled_m,79.78407637292126
382.000,route_deviations,4
382.000,investigation_time_s,37.00000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.150605189571568
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.31871794568681
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.912185020139498
382.000,update_residual,0.09121850201394976
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.68
383.000,distance_traveled_m,80.03679633073955
383.000,route_deviations,4
383.000,investigation_time_s,37.00000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.150605189571568
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
