timestamp,metric,value
319.000,q_convergence,0.2676128044580602
320.000,anomalies_detected,2
320.000,anomalies_unique,2
320.000,mission_duration_s,276.0
320.000,distance_traveled_m,65.44736356359337
320.000,route_deviations,3
320.000,investigation_time_s,23.599999999999994
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.878321267278639
320.000,q_convergence,1.9122366293983506
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,277.0
321.000,distance_traveled_m,65.70934164125585
321.000,route_deviations,4
321.000,investigation_time_s,24.400000000000006
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.878321267278639
321.000,q_convergence,1.5873607967863128
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,278.0
322.000,distance_traveled_m,65.97141749309164
322.000,route_deviations,4
322.000,investigation_time_s,25.400000000000006
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.878321267278639
322.000,q_convergence,1.5640582975422845
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,279.0
323.000,distance_traveled_m,66.23349740999097
323.000,route_deviations,4
323.000,investigation_time_s,26.400000000000006
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.878321267278639
323.000,q_convergence,1.4064775704650765
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,280.0
324.000,distance_traveled_m,66.48621736415812
324.000,route_deviations,4
324.000,investigation_time_s,27.400000000000006
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.878321267278639
324.000,q_convergence,0.49151375088793714
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,281.0
325.000,distance_traveled_m,66.74829735686313
325.000,route_deviations,4
325.000,investigation_time_s,28.400000000000006
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.878321267278639
325.000,q_convergence,0.10769513268605747
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,67.00950425466502
326.000,route_deviations,4
326.000,investigation_time_s,29.400000000000006
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.878321267278639
326.000,q_convergence,2.0978563267045294
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,67.03162073242926
327.000,route_deviations,4
327.000,investigation_time_s,30.400000000000006
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.878321267278639
327.000,q_convergence,0.6353326227988999
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,67.03162073243236
328.000,route_deviations,4
328.000,investigation_time_s,31.400000000000006
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.878321267278639
328.000,q_convergence,0.18458245688222874
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,67.03162073243236
329.000,route_deviations,4
329.000,investigation_time_s,32.400000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.878321267278639
329.000,q_convergence,1.8677829552849947
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,67.03162073243236
330.000,route_deviations,4
330.000,investigation_time_s,32.599999999999994
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.878321267278639
330.000,q_convergence,0.6526399295931595
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,67.11189036060425
331.000,route_deviations,4
331.000,investigation_time_s,32.599999999999994
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.878321267278639
331.000,q_convergence,0.3592862098932511
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,67.37034705878776
332.000,route_deviations,4
332.000,investigation_time_s,32.599999999999994
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.878321267278639
332.000,q_convergence,0.08755398471225373
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,67.62306695807521
333.000,route_deviations,4
333.000,investigation_time_s,32.599999999999994
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.878321267278639
333.000,q_convergence,0.11668099608132516
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,67.8851469400331
334.000,route_deviations,4
334.000,investigation_time_s,32.599999999999994
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.878321267278639
334.000,q_convergence,1.3893441938150592
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,68.14722692767963
335.000,route_deviations,4
335.000,investigation_time_s,32.599999999999994
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.878321267278639
335.000,q_convergence,0.9444155313143975
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,68.4093069257702
336.000,route_deviations,4
336.000,investigation_time_s,32.599999999999994
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.878321267278639
336.000,q_convergence,0.6899526369395994
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,68.67138692146713
337.000,route_deviations,4
337.000,investigation_time_s,32.599999999999994
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.878321267278639
337.000,q_convergence,1.3056556254429903
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,68.9241069143665
338.000,route_deviations,4
338.000,investigation_time_s,32.599999999999994
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.878321267278639
338.000,q_convergence,1.0169388834421942
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,69.18618688590654
339.000,route_deviations,4
339.000,investigation_time_s,32.599999999999994
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.878321267278639
339.000,q_convergence,0.9771992879488733
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,69.44826686013481
340.000,route_deviations,4
340.000,investigation_time_s,32.599999999999994
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.878321267278639
340.000,q_convergence,0.7585290272149786
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,69.7103468585332
341.000,route_deviations,4
341.000,investigation_time_s,32.599999999999994
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.878321267278639
341.000,q_convergence,0.5590465969508681
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,69.96306684015136
342.000,route_deviations,4
342.000,investigation_time_s,32.599999999999994
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.878321267278639
342.000,q_convergence,0.40070909232494506
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.22514681442749
343.000,route_deviations,4
343.000,investigation_time_s,32.599999999999994
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.878321267278639
343.000,q_convergence,1.326947970148345
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.48722680436695
344.000,route_deviations,4
344.000,investigation_time_s,32.599999999999994
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.878321267278639
344.000,q_convergence,0.816937549986317
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,70.74930678532644
345.000,route_deviations,4
345.000,investigation_time_s,32.599999999999994
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.878321267278639
345.000,q_convergence,0.651927806238699
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.01138676184726
346.000,route_deviations,4
346.000,investigation_time_s,32.599999999999994
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.878321267278639
346.000,q_convergence,1.2226893816409903
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.25907490846099
347.000,route_deviations,4
347.000,investigation_time_s,32.599999999999994
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.878321267278639
347.000,q_convergence,1.028587263121217
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.37327060069624
348.000,route_deviations,4
348.000,investigation_time_s,32.599999999999994
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.878321267278639
348.000,q_convergence,0.8772532288015553
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.42450684563528
349.000,route_deviations,4
349.000,investigation_time_s,32.599999999999994
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.878321267278639
349.000,q_convergence,0.7206115801998764
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.4660089953907
350.000,route_deviations,4
350.000,investigation_time_s,32.599999999999994
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.878321267278639
350.000,q_convergence,0.5906093878072688
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.54665653462614
351.000,route_deviations,4
351.000,investigation_time_s,32.599999999999994
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.878321267278639
351.000,q_convergence,0.47549732484774615
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,71.70050703612633
352.000,route_deviations,4
352.000,investigation_time_s,32.599999999999994
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.878321267278639
352.000,q_convergence,0.3844441993510279
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,71.96258568350063
353.000,route_deviations,4
353.000,investigation_time_s,32.599999999999994
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.878321267278639
353.000,q_convergence,0.30336868906013104
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.22466566311631
354.000,route_deviations,4
354.000,investigation_time_s,32.599999999999994
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.878321267278639
354.000,q_convergence,0.2378933768160437
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.48674565458782
355.000,route_deviations,4
355.000,investigation_time_s,32.599999999999994
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.878321267278639
355.000,q_convergence,1.0117916818139037
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,72.7394655886381
356.000,route_deviations,4
356.000,investigation_time_s,32.599999999999994
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.878321267278639
356.000,q_convergence,0.8937433110491677
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.00154556112838
357.000,route_deviations,4
357.000,investigation_time_s,32.599999999999994
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.878321267278639
357.000,q_convergence,0.7603128461999779
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.26362554500662
358.000,route_deviations,4
358.000,investigation_time_s,32.599999999999994
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.878321267278639
358.000,q_convergence,0.6430473342045424
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.52570549486353
359.000,route_deviations,4
359.000,investigation_time_s,32.599999999999994
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.878321267278639
359.000,q_convergence,1.0414265882823863
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,73.77842546329319
360.000,route_deviations,4
360.000,investigation_time_s,32.599999999999994
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.878321267278639
360.000,q_convergence,0.8736769799798451
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.04050543891299
361.000,route_deviations,4
361.000,investigation_time_s,32.599999999999994
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.878321267278639
361.000,q_convergence,0.7479101148645685
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.30258537490585
362.000,route_deviations,4
362.000,investigation_time_s,32.599999999999994
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.878321267278639
362.000,q_convergence,0.6376248256582178
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,74.56466533852208
363.000,route_deviations,4
363.000,investigation_time_s,32.599999999999994
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.878321267278639
363.000,q_convergence,1.0825246537844782
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,74.82674530950759
364.000,route_deviations,4
364.000,investigation_time_s,32.599999999999994
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.878321267278639
364.000,q_convergence,0.8553100201890315
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.07946525819216
365.000,route_deviations,4
365.000,investigation_time_s,32.599999999999994
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.878321267278639
365.000,q_convergence,0.7330168053735502
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.34154521672656
366.000,route_deviations,4
366.000,investigation_time_s,32.599999999999994
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.878321267278639
366.000,q_convergence,0.6299531965442945
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,75.6036251904979
367.000,route_deviations,4
367.000,investigation_time_s,32.599999999999994
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.878321267278639
367.000,q_convergence,1.119818925504774
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,75.86570514448005
368.000,route_deviations,4
368.000,investigation_time_s,32.599999999999994
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.878321267278639
368.000,q_convergence,0.8386304114266979
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.11842510668257
369.000,route_deviations,4
369.000,investigation_time_s,32.599999999999994
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.878321267278639
369.000,q_convergence,0.7224931256974567
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.38050507766573
370.000,route_deviations,4
370.000,investigation_time_s,32.599999999999994
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.878321267278639
370.000,q_convergence,0.6244371603649491
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,76.6425850420192
371.000,route_deviations,4
371.000,investigation_time_s,32.599999999999994
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.878321267278639
371.000,q_convergence,1.1568923364077153
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,76.904664992638
372.000,route_deviations,4
372.000,investigation_time_s,32.599999999999994
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.878321267278639
372.000,q_convergence,0.8228132940206337
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.16674497380481
373.000,route_deviations,4
373.000,investigation_time_s,32.599999999999994
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.878321267278639
373.000,q_convergence,0.7105013303133699
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.41946495855387
374.000,route_deviations,4
374.000,investigation_time_s,32.599999999999994
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.878321267278639
374.000,q_convergence,0.8916659869329868
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,77.68154492841296
375.000,route_deviations,4
375.000,investigation_time_s,32.599999999999994
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.878321267278639
375.000,q_convergence,0.9291340245650813
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,77.94362490484374
376.000,route_deviations,4
376.000,investigation_time_s,32.599999999999994
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.878321267278639
376.000,q_convergence,0.8069383300499036
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.20570486556157
377.000,route_deviations,4
377.000,investigation_time_s,32.599999999999994
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.878321267278639
377.000,q_convergence,0.6984674471070546
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.458424827303
378.000,route_deviations,4
378.000,investigation_time_s,32.599999999999994
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.878321267278639
378.000,q_convergence,0.9384869135061342
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,78.7205047958386
379.000,route_deviations,4
379.000,investigation_time_s,32.599999999999994
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.878321267278639
379.000,q_convergence,0.9101131016844048
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,78.98258477081939
380.000,route_deviations,4
380.000,investigation_time_s,32.599999999999994
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.878321267278639
380.000,q_convergence,0.7909731076327967
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,79.24466475710318
381.000,route_deviations,4
381.000,investigation_time_s,32.599999999999994
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.878321267278639
381.000,q_convergence,0.6857723721802165
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,79.50674473210954
382.000,route_deviations,4
382.000,investigation_time_s,32.599999999999994
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.878321267278639
382.000,q_convergence,0.9833160461714837
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,79.75946470277412
383.000,route_deviations,4
383.000,investigation_time_s,32.599999999999994
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.878321267278639
383.000,q_convergence,0.8896158296296274
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,80.02154466160025
384.000,route_deviations,4
384.000,investigation_time_s,32.599999999999994
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.878321267278639
384.000,q_convergence,0.7735730862720239
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,80.28362463437077
385.000,route_deviations,4
385.000,investigation_time_s,32.599999999999994
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.878321267278639
385.000,q_convergence,0.6728476370330865
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,80.54570461549443
386.000,route_deviations,4
386.000,investigation_time_s,32.599999999999994
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.878321267278639
386.000,q_convergence,1.0376895067617251
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,80.79842460695023
387.000,route_deviations,4
387.000,investigation_time_s,32.599999999999994
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.878321267278639
387.000,q_convergence,0.8763298033017355
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,81.06050458764258
388.000,route_deviations,4
388.000,investigation_time_s,32.599999999999994
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.878321267278639
388.000,q_convergence,0.7634442068729335
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,81.32258456615776
389.000,route_deviations,4
389.000,investigation_time_s,32.599999999999994
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.878321267278639
389.000,q_convergence,0.6651766919708523
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,81.58466455534443
390.000,route_deviations,4
390.000,investigation_time_s,32.599999999999994
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.878321267278639
390.000,q_convergence,1.0579790775210527
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,81.84674452134735
391.000,route_deviations,4
391.000,investigation_time_s,32.599999999999994
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.878321267278639
391.000,q_convergence,0.8589342190890005
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,82.0994645113007
392.000,route_deviations,4
392.000,investigation_time_s,32.599999999999994
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.878321267278639
392.000,q_convergence,0.7464593560756241
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,82.3615445023498
393.000,route_deviations,4
393.000,investigation_time_s,32.599999999999994
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.878321267278639
393.000,q_convergence,0.6503031951154766
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,82.62362447377808
394.000,route_deviations,4
394.000,investigation_time_s,32.599999999999994
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.878321267278639
394.000,q_convergence,1.0913407585118562
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,82.88570446750032
395.000,route_deviations,4
395.000,investigation_time_s,32.599999999999994
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.878321267278639
395.000,q_convergence,0.8461145185023194
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,83.13842445104466
396.000,route_deviations,4
396.000,investigation_time_s,32.599999999999994
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.878321267278639
396.000,q_convergence,0.7353183568787758
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,83.40050444209955
397.000,route_deviations,4
397.000,investigation_time_s,32.599999999999994
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.878321267278639
397.000,q_convergence,0.6405973386404789
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,83.662584439754
398.000,route_deviations,4
398.000,investigation_time_s,32.599999999999994
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.878321267278639
398.000,q_convergence,1.1231995085724278
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,83.92466443302457
399.000,route_deviations,4
399.000,investigation_time_s,32.599999999999994
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.878321267278639
399.000,q_convergence,0.8334861535493575
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,mission_duration_s,356.0
400.000,distance_traveled_m,84.18674442876346
400.000,route_deviations,4
400.000,investigation_time_s,32.599999999999994
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.878321267278639
400.000,q_convergence,0.7243436384875656
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,mission_duration_s,357.0
401.000,distance_traveled_m,84.43946442192713
401.000,route_deviations,4
401.000,investigation_time_s,32.599999999999994
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.878321267278639
401.000,q_convergence,0.629493008831772
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,mission_duration_s,358.0
402.000,distance_traveled_m,84.70154441982613
402.000,route_deviations,4
402.000,investigation_time_s,32.599999999999994
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.878321267278639
402.000,q_convergence,1.1667276439663832
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,mission_duration_s,359.0
403.000,distance_traveled_m,84.96362438879126
403.000,route_deviations,4
403.000,investigation_time_s,32.599999999999994
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.878321267278639
403.000,q_convergence,0.8251721291677026
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,mission_duration_s,360.0
404.000,distance_traveled_m,85.22570435890384
404.000,route_deviations,4
404.000,investigation_time_s,32.599999999999994
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.878321267278639
404.000,q_convergence,0.717118310693652
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,mission_duration_s,361.0
405.000,distance_traveled_m,85.47842435084054
405.000,route_deviations,4
405.000,investigation_time_s,32.599999999999994
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.878321267278639
405.000,q_convergence,0.623213816068675
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,mission_duration_s,362.0
406.000,distance_traveled_m,85.74050433814332
406.000,route_deviations,4
406.000,investigation_time_s,32.599999999999994
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.878321267278639
406.000,q_convergence,0.9648814123024242
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,mission_duration_s,363.0
407.000,distance_traveled_m,86.00258432708618
407.000,route_deviations,4
407.000,investigation_time_s,32.599999999999994
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.878321267278639
407.000,q_convergence,0.9367416144001969
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,364.0
408.000,distance_traveled_m,86.26466428854883
408.000,route_deviations,4
408.000,investigation_time_s,32.599999999999994
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.878321267278639
408.000,q_convergence,0.912185020139498
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,mission_duration_s,365.0
409.000,distance_traveled_m,86.52674397057325
409.000,route_deviations,4
409.000,investigation_time_s,32.599999999999994
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.878321267278639
409.000,q_convergence,0.7927371242437437
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,366.0
410.000,distance_traveled_m,86.64706463432796
410.000,route_deviations,4
410.000,investigation_time_s,32.599999999999994
410.000,hazard_avoidances,1
