timestamp,metric,value
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.888
338.000,distance_traveled_m,69.01434040352599
338.000,route_deviations,4
338.000,investigation_time_s,31.60000000000005
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.2613219576972385
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.46740293992381
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.8630758793951727
338.000,update_residual,0.11626726732325612
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.888
339.000,distance_traveled_m,69.2764203977474
339.000,route_deviations,4
339.000,investigation_time_s,31.60000000000005
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.2613219576972385
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.46740293992381
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.9081534034613321
339.000,update_residual,0.1182399699358634
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.888
340.000,distance_traveled_m,69.53850038387088
340.000,route_deviations,4
340.000,investigation_time_s,31.60000000000005
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.2613219576972385
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.46740293992381
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.7586196865383225
340.000,update_residual,0.0991729038051029
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.888
341.000,distance_traveled_m,69.80058037491843
341.000,route_deviations,4
341.000,investigation_time_s,31.60000000000005
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.2613219576972385
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.46740293992381
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.6287557397747593
341.000,update_residual,0.08618650912874659
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.888
342.000,distance_traveled_m,70.05330024870639
342.000,route_deviations,4
342.000,investigation_time_s,31.60000000000005
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.2613219576972385
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.46740293992381
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.165311222610476
342.000,update_residual,0.1349301103625862
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.888
343.000,distance_traveled_m,70.29325080487108
343.000,route_deviations,4
343.000,investigation_time_s,31.60000000000005
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.2613219576972385
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.46740293992381
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.9847519471534907
343.000,update_residual,0.11682176404736765
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.888
344.000,distance_traveled_m,70.36716644569469
344.000,route_deviations,4
344.000,investigation_time_s,31.60000000000005
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.2613219576972385
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.46740293992381
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.8226394125474114
344.000,update_residual,0.0991060919015342
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.888
345.000,distance_traveled_m,70.43626276435357
345.000,route_deviations,4
345.000,investigation_time_s,31.60000000000005
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.2613219576972385
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.46740293992381
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.6944965816285268
345.000,update_residual,0.08376548621262674
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.888
346.000,distance_traveled_m,70.45003087136753
346.000,route_deviations,4
346.000,investigation_time_s,31.60000000000005
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.2613219576972385
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.46740293992381
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.5861967701757292
346.000,update_residual,0.07078813085988088
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.888
347.000,distance_traveled_m,70.53697217537103
347.000,route_deviations,4
347.000,investigation_time_s,31.60000000000005
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.2613219576972385
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.46740293992381
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.4946821292883613
347.000,update_residual,0.0598113986947979
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.888
348.000,distance_traveled_m,70.66657765557457
348.000,route_deviations,4
348.000,investigation_time_s,31.60000000000005
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.2613219576972385
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.46740293992381
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.4186029491133126
348.000,update_residual,0.05065200281239877
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.888
349.000,distance_traveled_m,70.9286559105836
349.000,route_deviations,4
349.000,investigation_time_s,31.60000000000005
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.2613219576972385
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.46740293992381
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.35340569702366365
349.000,update_residual,0.04413227760343387
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.888
350.000,distance_traveled_m,71.1907358604311
350.000,route_deviations,4
350.000,investigation_time_s,31.60000000000005
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.2613219576972385
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.46740293992381
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.29646856535214094
350.000,update_residual,0.03711980825112147
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.888
351.000,distance_traveled_m,71.44345583123399
351.000,route_deviations,4
351.000,investigation_time_s,31.60000000000005
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.2613219576972385
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.46740293992381
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.9611181922869808
351.000,update_residual,0.10201011326161072
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.888
352.000,distance_traveled_m,71.70553581021814
352.000,route_deviations,4
352.000,investigation_time_s,31.60000000000005
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.2613219576972385
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.46740293992381
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.8950649806671304
352.000,update_residual,0.09490570568145612
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.888
353.000,distance_traveled_m,71.96761572839682
353.000,route_deviations,4
353.000,investigation_time_s,31.60000000000005
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.2613219576972385
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.46740293992381
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.7729061147881827
353.000,update_residual,0.08268981909356132
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.888
354.000,distance_traveled_m,72.22969569324637
354.000,route_deviations,4
354.000,investigation_time_s,31.60000000000005
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.2613219576972385
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.46740293992381
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.6651499772941651
354.000,update_residual,0.07110432420194815
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.888
355.000,distance_traveled_m,72.4917756626288
355.000,route_deviations,4
355.000,investigation_time_s,31.60000000000005
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.2613219576972385
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.46740293992381
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,1.0072975965151891
355.000,update_residual,0.10499127709029829
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.888
356.000,distance_traveled_m,72.7444955859437
356.000,route_deviations,4
356.000,investigation_time_s,31.60000000000005
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.2613219576972385
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.46740293992381
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8757050883092491
356.000,update_residual,0.0914714363325768
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.888
357.000,distance_traveled_m,73.00657554293286
357.000,route_deviations,4
357.000,investigation_time_s,31.60000000000005
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.2613219576972385
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.46740293992381
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7578749334098303
357.000,update_residual,0.07968842084263489
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.888
358.000,distance_traveled_m,73.2686555168323
358.000,route_deviations,4
358.000,investigation_time_s,31.60000000000005
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.2613219576972385
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.46740293992381
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6556815297871256
358.000,update_residual,0.06888394135511668
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.888
359.000,distance_traveled_m,73.5307354466797
359.000,route_deviations,4
359.000,investigation_time_s,31.60000000000005
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.2613219576972385
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.46740293992381
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.0515984968533896
359.000,update_residual,0.10777695408242934
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.888
360.000,distance_traveled_m,73.78345540063168
360.000,route_deviations,4
360.000,investigation_time_s,31.60000000000005
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.2613219576972385
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.46740293992381
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.859669671770871
360.000,update_residual,0.08836262427903907
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.888
361.000,distance_traveled_m,74.04553536953601
361.000,route_deviations,4
361.000,investigation_time_s,31.60000000000005
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.2613219576972385
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.46740293992381
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7458441747243109
361.000,update_residual,0.07698007457438305
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.888
362.000,distance_traveled_m,74.30761531171252
362.000,route_deviations,4
362.000,investigation_time_s,31.60000000000005
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.2613219576972385
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.46740293992381
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6469908413806847
362.000,update_residual,0.06673539267472764
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.888
363.000,distance_traveled_m,74.5696952650985
363.000,route_deviations,4
363.000,investigation_time_s,31.60000000000005
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.2613219576972385
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.46740293992381
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.0938247369209064
363.000,update_residual,0.1109897029299538
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.888
364.000,distance_traveled_m,74.83177524475072
364.000,route_deviations,4
364.000,investigation_time_s,31.60000000000005
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.2613219576972385
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.46740293992381
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8434509727853656
364.000,update_residual,0.08607595953469686
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.888
365.000,distance_traveled_m,75.0844952178457
365.000,route_deviations,4
365.000,investigation_time_s,31.60000000000005
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.2613219576972385
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.46740293992381
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7309049695935895
365.000,update_residual,0.07456172987709521
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.888
366.000,distance_traveled_m,75.34657517379729
366.000,route_deviations,4
366.000,investigation_time_s,31.60000000000005
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.2613219576972385
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.46740293992381
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6349949229547925
366.000,update_residual,0.06475004027555507
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.888
367.000,distance_traveled_m,75.60865514251697
367.000,route_deviations,4
367.000,investigation_time_s,31.60000000000005
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.2613219576972385
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.46740293992381
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.1351612064355554
367.000,update_residual,0.11450316029925824
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.888
368.000,distance_traveled_m,75.87073509544754
368.000,route_deviations,4
368.000,investigation_time_s,31.60000000000005
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.2613219576972385
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.46740293992381
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8275044392066818
368.000,update_residual,0.08381340970373262
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.888
369.000,distance_traveled_m,76.12345504351948
369.000,route_deviations,4
369.000,investigation_time_s,31.60000000000005
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.2613219576972385
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.46740293992381
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.717856393702182
369.000,update_residual,0.07268916028582298
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.888
370.000,distance_traveled_m,76.38553501265105
370.000,route_deviations,4
370.000,investigation_time_s,31.60000000000005
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.2613219576972385
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.46740293992381
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8737982587886934
370.000,update_residual,0.08809093030318793
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.888
371.000,distance_traveled_m,76.64761498422791
371.000,route_deviations,4
371.000,investigation_time_s,31.60000000000005
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.2613219576972385
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.46740293992381
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.9349136218252596
371.000,update_residual,0.09414415604405042
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.888
372.000,distance_traveled_m,76.90969492262772
372.000,route_deviations,4
372.000,investigation_time_s,31.60000000000005
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.2613219576972385
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.46740293992381
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8116346696163793
372.000,update_residual,0.08181626082316239
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.888
373.000,distance_traveled_m,77.17177489533684
373.000,route_deviations,4
373.000,investigation_time_s,31.60000000000005
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.2613219576972385
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.46740293992381
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.704562045553575
373.000,update_residual,0.0710110793376533
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.888
374.000,distance_traveled_m,77.42449485580586
374.000,route_deviations,4
374.000,investigation_time_s,31.60000000000005
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.2613219576972385
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.46740293992381
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9247823526579421
374.000,update_residual,0.0924782352657942
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.888
375.000,distance_traveled_m,77.68657480554101
375.000,route_deviations,4
375.000,investigation_time_s,31.60000000000005
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.2613219576972385
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.46740293992381
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9144214334927999
375.000,update_residual,0.09144214334927996
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.888
376.000,distance_traveled_m,77.94865477062032
376.000,route_deviations,4
376.000,investigation_time_s,31.60000000000005
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.2613219576972385
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.46740293992381
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7967207278831593
376.000,update_residual,0.07967207278831592
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.888
377.000,distance_traveled_m,78.21073473310508
377.000,route_deviations,4
377.000,investigation_time_s,31.60000000000005
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.2613219576972385
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.46740293992381
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.6923925351798598
377.000,update_residual,0.06923925351798597
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.888
378.000,distance_traveled_m,78.46345471632803
378.000,route_deviations,4
378.000,investigation_time_s,31.60000000000005
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.2613219576972385
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.46740293992381
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9590050655116906
378.000,update_residual,0.09590050655116909
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.888
379.000,distance_traveled_m,78.72553468604092
379.000,route_deviations,4
379.000,investigation_time_s,31.60000000000005
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.2613219576972385
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.46740293992381
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9007735792952407
379.000,update_residual,0.09007735792952404
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.888
380.000,distance_traveled_m,78.98761465388819
380.000,route_deviations,4
380.000,investigation_time_s,31.60000000000005
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.2613219576972385
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.46740293992381
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7848295714294122
380.000,update_residual,0.07848295714294122
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.888
381.000,distance_traveled_m,79.24969460236524
381.000,route_deviations,4
381.000,investigation_time_s,31.60000000000005
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.2613219576972385
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.46740293992381
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9824551226605357
381.000,update_residual,0.09824551226605359
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.888
382.000,distance_traveled_m,79.51177457569464
382.000,route_deviations,4
382.000,investigation_time_s,31.60000000000005
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.2613219576972385
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.46740293992381
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9581551213686009
382.000,update_residual,0.0958155121368601
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.888
383.000,distance_traveled_m,79.76449454579944
383.000,route_deviations,4
383.000,investigation_time_s,31.60000000000005
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.2613219576972385
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.46740293992381
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8807334706550105
383.000,update_residual,0.08807334706550105
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.888
384.000,distance_traveled_m,80.02657453472115
384.000,route_deviations,4
384.000,investigation_time_s,31.60000000000005
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.2613219576972385
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.46740293992381
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7672806099225461
384.000,update_residual,0.0767280609922546
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.888
385.000,distance_traveled_m,80.28865451068997
385.000,route_deviations,4
385.000,investigation_time_s,31.60000000000005
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,5.2613219576972385
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.46740293992381
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.6685192884129167
385.000,update_residual,0.06685192884129167
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.888
386.000,distance_traveled_m,80.55073448789307
386.000,route_deviations,4
386.000,investigation_time_s,31.60000000000005
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,5.2613219576972385
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.46740293992381
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,1.0371665675895971
386.000,update_residual,0.10371665675895973
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.888
387.000,distance_traveled_m,80.80345447747051
387.000,route_deviations,4
387.000,investigation_time_s,31.60000000000005
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,5.2613219576972385
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.46740293992381
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8675884135138003
387.000,update_residual,0.08675884135138008
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.888
388.000,distance_traveled_m,81.06553443548893
388.000,route_deviations,4
388.000,investigation_time_s,31.60000000000005
388.000,hazard_avoidances,1
