timestamp,metric,value
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.634361814986782
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3739099387177196
352.000,update_residual,0.04923223330257323
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,9
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.23635567782348
353.000,route_deviations,4
353.000,investigation_time_s,34.200000000000045
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8240050782776285
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.634361814986782
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.311688715084602
353.000,update_residual,0.04123392502464127
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,9
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.49843564671859
354.000,route_deviations,4
354.000,investigation_time_s,34.200000000000045
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8240050782776285
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.634361814986782
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9622350882308739
354.000,update_residual,0.10556962994525551
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,9
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.76051561768304
355.000,route_deviations,4
355.000,investigation_time_s,34.200000000000045
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8240050782776285
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.634361814986782
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8893378894967963
355.000,update_residual,0.09748908443843354
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,9
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,73.01323552617512
356.000,route_deviations,4
356.000,investigation_time_s,34.200000000000045
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8240050782776285
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.634361814986782
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7616788537543157
356.000,update_residual,0.08472318086418544
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,9
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.27531548635999
357.000,route_deviations,4
357.000,investigation_time_s,34.200000000000045
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8240050782776285
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.634361814986782
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.653341959000734
357.000,update_residual,0.0726061970655142
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,9
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.53739545762656
358.000,route_deviations,4
358.000,investigation_time_s,34.200000000000045
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8240050782776285
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.634361814986782
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0092619821996645
358.000,update_residual,0.106665884854118
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,9
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.79947537566494
359.000,route_deviations,4
359.000,investigation_time_s,34.200000000000045
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8240050782776285
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.634361814986782
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8733613667616541
359.000,update_residual,0.09351733766679007
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,9
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,74.05219536994707
360.000,route_deviations,4
360.000,investigation_time_s,34.200000000000045
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8240050782776285
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.634361814986782
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7515027685665162
360.000,update_residual,0.08040429769868263
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,9
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.31427533567158
361.000,route_deviations,4
361.000,investigation_time_s,34.200000000000045
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8240050782776285
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.634361814986782
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6479288964129346
361.000,update_residual,0.07004691048332447
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,9
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.57635532433771
362.000,route_deviations,4
362.000,investigation_time_s,34.200000000000045
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8240050782776285
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.634361814986782
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.053747436747796
362.000,update_residual,0.10952166726795409
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,9
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,74.83843523455315
363.000,route_deviations,4
363.000,investigation_time_s,34.200000000000045
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8240050782776285
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.634361814986782
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8571433500243764
363.000,update_residual,0.09018025271816396
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,9
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.10051518703806
364.000,route_deviations,4
364.000,investigation_time_s,34.200000000000045
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8240050782776285
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.634361814986782
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7394881883357904
364.000,update_residual,0.07774484889194642
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,9
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.35323516981306
365.000,route_deviations,4
365.000,investigation_time_s,34.200000000000045
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8240050782776285
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.634361814986782
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6380518387711517
365.000,update_residual,0.06703180942672744
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,9
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.61531509585548
366.000,route_deviations,4
366.000,investigation_time_s,34.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8240050782776285
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.634361814986782
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.1150022512311135
366.000,update_residual,0.11403969893530617
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,9
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,75.87739504786713
367.000,route_deviations,4
367.000,investigation_time_s,34.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8240050782776285
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.634361814986782
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8418940064786437
367.000,update_residual,0.08693203236503479
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,9
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.13947502964413
368.000,route_deviations,4
368.000,investigation_time_s,34.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8240050782776285
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.634361814986782
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7283251395355534
368.000,update_residual,0.07516375091315022
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,9
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.39219495669025
369.000,route_deviations,4
369.000,investigation_time_s,34.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8240050782776285
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.634361814986782
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6299004592789608
369.000,update_residual,0.06532128288749096
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,9
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.65427490682848
370.000,route_deviations,4
370.000,investigation_time_s,34.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8240050782776285
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.634361814986782
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.157604015371806
370.000,update_residual,0.1175951713664914
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,9
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,76.9163548873577
371.000,route_deviations,4
371.000,investigation_time_s,34.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8240050782776285
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.634361814986782
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8261287888324018
371.000,update_residual,0.08429719758654744
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,9
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,77.1784348265743
372.000,route_deviations,4
372.000,investigation_time_s,34.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8240050782776285
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.634361814986782
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7159075065719299
372.000,update_residual,0.07302242155500417
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,9
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.44051477642248
373.000,route_deviations,4
373.000,investigation_time_s,34.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8240050782776285
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.634361814986782
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8779098201636764
373.000,update_residual,0.08892097940356862
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,9
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.6932347312689
374.000,route_deviations,4
374.000,investigation_time_s,34.200000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8240050782776285
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.634361814986782
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9298152435149919
374.000,update_residual,0.0941984446146387
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,9
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,77.95531468891022
375.000,route_deviations,4
375.000,investigation_time_s,34.200000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8240050782776285
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.634361814986782
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8085861073504029
375.000,update_residual,0.08189299295870889
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,9
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,78.21739466829328
376.000,route_deviations,4
376.000,investigation_time_s,34.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8240050782776285
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.634361814986782
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7031766899561941
376.000,update_residual,0.07135205121928802
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,9
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.47947463016064
377.000,route_deviations,4
377.000,investigation_time_s,34.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8240050782776285
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.634361814986782
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9248989630118644
377.000,update_residual,0.09330631941343916
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,9
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.73219460218628
378.000,route_deviations,4
378.000,investigation_time_s,34.200000000000045
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8240050782776285
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.634361814986782
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9114129289793117
378.000,update_residual,0.0920205177880495
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,9
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,78.99427454406128
379.000,route_deviations,4
379.000,investigation_time_s,34.200000000000045
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8240050782776285
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.634361814986782
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.792957724765657
379.000,update_residual,0.08004311363316628
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,9
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,79.25635451035517
380.000,route_deviations,4
380.000,investigation_time_s,34.200000000000045
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8240050782776285
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.634361814986782
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6900018881674507
380.000,update_residual,0.06963542879985556
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,9
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,79.51843446970567
381.000,route_deviations,4
381.000,investigation_time_s,34.200000000000045
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8240050782776285
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.634361814986782
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9591986004425153
381.000,update_residual,0.09650972574285409
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,9
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,79.78051445478472
382.000,route_deviations,4
382.000,investigation_time_s,34.200000000000045
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8240050782776285
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.634361814986782
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8979878402153411
382.000,update_residual,0.09033873800717798
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,9
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,80.03323442874077
383.000,route_deviations,4
383.000,investigation_time_s,34.200000000000045
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.8240050782776285
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.634361814986782
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.7800411261489167
383.000,update_residual,0.0780041126148917
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,9
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,80.2953144079336
384.000,route_deviations,4
384.000,investigation_time_s,34.200000000000045
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.8240050782776285
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.634361814986782
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,1.04839552157988
384.000,update_residual,0.10483955215798799
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,9
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,80.55739436209937
385.000,route_deviations,4
385.000,investigation_time_s,34.200000000000045
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.8240050782776285
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.634361814986782
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9642157282328887
385.000,update_residual,0.09642157282328889
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,9
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,80.81947433336332
386.000,route_deviations,4
386.000,investigation_time_s,34.200000000000045
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.8240050782776285
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.634361814986782
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8807334706550105
386.000,update_residual,0.08807334706550105
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,9
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,81.07219429873605
387.000,route_deviations,4
387.000,investigation_time_s,34.200000000000045
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.8240050782776285
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.634361814986782
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.7654040609497098
387.000,update_residual,0.07654040609497097
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,9
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,81.33427428323625
388.000,route_deviations,4
388.000,investigation_time_s,34.200000000000045
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.8240050782776285
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.634361814986782
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.666807512476983
388.000,update_residual,0.06668075124769827
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,9
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,81.59635426491509
389.000,route_deviations,4
389.000,investigation_time_s,34.200000000000045
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.8240050782776285
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.634361814986782
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,1.0371665675895971
389.000,update_residual,0.10371665675895973
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,9
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,81.85843424890713
390.000,route_deviations,4
390.000,investigation_time_s,34.200000000000045
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.8240050782776285
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.634361814986782
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8675884135138003
390.000,update_residual,0.08675884135138008
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,9
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,82.12051422034124
391.000,route_deviations,4
391.000,investigation_time_s,34.200000000000045
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.8240050782776285
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.634361814986782
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.7539803096645278
391.000,update_residual,0.07539803096645277
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,9
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,82.37323421377911
392.000,route_deviations,4
392.000,investigation_time_s,34.200000000000045
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.8240050782776285
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.634361814986782
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.6552488466961007
392.000,update_residual,0.06552488466961007
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,9
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,82.63531421019464
393.000,route_deviations,4
393.000,investigation_time_s,34.200000000000045
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.8240050782776285
393.000,collisions,0
