timestamp,metric,value
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.70435285902856
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9713676519118689
341.000,update_residual,0.0971367651911869
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.812
342.000,distance_traveled_m,70.215986941738
342.000,route_deviations,4
342.000,investigation_time_s,36.60000000000002
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.890367145773885
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.70435285902856
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8940776919673346
342.000,update_residual,0.08940776919673343
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.812
343.000,distance_traveled_m,70.47806693486707
343.000,route_deviations,4
343.000,investigation_time_s,36.60000000000002
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.890367145773885
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.70435285902856
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7789058775075814
343.000,update_residual,0.07789058775075812
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.812
344.000,distance_traveled_m,70.74014692610227
344.000,route_deviations,4
344.000,investigation_time_s,36.60000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.890367145773885
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.70435285902856
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0280286956540476
344.000,update_residual,0.10280286956540478
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.812
345.000,distance_traveled_m,71.00222544025092
345.000,route_deviations,4
345.000,investigation_time_s,36.60000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.890367145773885
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.70435285902856
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9388658731689501
345.000,update_residual,0.093886587316895
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.812
346.000,distance_traveled_m,71.17935029306415
346.000,route_deviations,4
346.000,investigation_time_s,36.60000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.890367145773885
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.70435285902856
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9306590673747583
346.000,update_residual,0.09306590673747582
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.812
347.000,distance_traveled_m,71.21654270080073
347.000,route_deviations,4
347.000,investigation_time_s,36.60000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.890367145773885
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.70435285902856
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8087920503333915
347.000,update_residual,0.08087920503333919
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.812
348.000,distance_traveled_m,71.28709750538323
348.000,route_deviations,4
348.000,investigation_time_s,36.60000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.890367145773885
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.70435285902856
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7046064199408556
348.000,update_residual,0.07046064199408557
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.812
349.000,distance_traveled_m,71.37162186450148
349.000,route_deviations,4
349.000,investigation_time_s,36.60000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.890367145773885
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.70435285902856
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6139122719621232
349.000,update_residual,0.061391227196212296
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.812
350.000,distance_traveled_m,71.51113712061228
350.000,route_deviations,4
350.000,investigation_time_s,36.60000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.890367145773885
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.70435285902856
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5335222989506793
350.000,update_residual,0.05335222989506792
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.812
351.000,distance_traveled_m,71.76385569146143
351.000,route_deviations,4
351.000,investigation_time_s,36.60000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.890367145773885
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.70435285902856
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.46365915209328173
351.000,update_residual,0.046365915209328167
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.812
352.000,distance_traveled_m,72.02593566238758
352.000,route_deviations,4
352.000,investigation_time_s,36.60000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.890367145773885
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.70435285902856
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.4039322778884789
352.000,update_residual,0.04039322778884791
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.812
353.000,distance_traveled_m,72.28801563531762
353.000,route_deviations,4
353.000,investigation_time_s,36.60000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.890367145773885
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.70435285902856
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9380985296811826
353.000,update_residual,0.09380985296811827
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.812
354.000,distance_traveled_m,72.55009561862609
354.000,route_deviations,4
354.000,investigation_time_s,36.60000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.890367145773885
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.70435285902856
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9030859745636065
354.000,update_residual,0.09030859745636063
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.812
355.000,distance_traveled_m,72.81217555600219
355.000,route_deviations,4
355.000,investigation_time_s,36.60000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.890367145773885
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.70435285902856
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7848295714294122
355.000,update_residual,0.07848295714294122
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.812
356.000,distance_traveled_m,73.06489552834748
356.000,route_deviations,4
356.000,investigation_time_s,36.60000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.890367145773885
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.70435285902856
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6820584900432335
356.000,update_residual,0.06820584900432335
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.812
357.000,distance_traveled_m,73.32697550991179
357.000,route_deviations,4
357.000,investigation_time_s,36.60000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.890367145773885
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.70435285902856
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0056624114406132
357.000,update_residual,0.10056624114406133
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.812
358.000,distance_traveled_m,73.5890554565379
358.000,route_deviations,4
358.000,investigation_time_s,36.60000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.890367145773885
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.70435285902856
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8851592669899604
358.000,update_residual,0.08851592669899602
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.812
359.000,distance_traveled_m,73.85113542391441
359.000,route_deviations,4
359.000,investigation_time_s,36.60000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.890367145773885
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.70435285902856
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.769250312512271
359.000,update_residual,0.07692503125122711
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.812
360.000,distance_traveled_m,74.10385540394557
360.000,route_deviations,4
360.000,investigation_time_s,36.60000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.890367145773885
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.70435285902856
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6685192884129167
360.000,update_residual,0.06685192884129167
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.812
361.000,distance_traveled_m,74.36593535531424
361.000,route_deviations,4
361.000,investigation_time_s,36.60000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.890367145773885
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.70435285902856
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0516318005963792
361.000,update_residual,0.10516318005963793
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.812
362.000,distance_traveled_m,74.62801532190961
362.000,route_deviations,4
362.000,investigation_time_s,36.60000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.890367145773885
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.70435285902856
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8675884135138003
362.000,update_residual,0.08675884135138008
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.812
363.000,distance_traveled_m,74.8900953012678
363.000,route_deviations,4
363.000,investigation_time_s,36.60000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.890367145773885
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.70435285902856
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7539803096645278
363.000,update_residual,0.07539803096645277
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.812
364.000,distance_traveled_m,75.15217526114033
364.000,route_deviations,4
364.000,investigation_time_s,36.60000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.890367145773885
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.70435285902856
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6552488466961007
364.000,update_residual,0.06552488466961007
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.812
365.000,distance_traveled_m,75.40489522906095
365.000,route_deviations,4
365.000,investigation_time_s,36.60000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.890367145773885
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.70435285902856
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0899910882486215
365.000,update_residual,0.10899910882486216
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.812
366.000,distance_traveled_m,75.66697520402278
366.000,route_deviations,4
366.000,investigation_time_s,36.60000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.890367145773885
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.70435285902856
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8481889461302933
366.000,update_residual,0.0848188946130293
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.812
367.000,distance_traveled_m,75.9290551564769
367.000,route_deviations,4
367.000,investigation_time_s,36.60000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.890367145773885
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.70435285902856
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7390134239987697
367.000,update_residual,0.07390134239987699
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.812
368.000,distance_traveled_m,76.19113510603265
368.000,route_deviations,4
368.000,investigation_time_s,36.60000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.890367145773885
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.70435285902856
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6422418298742903
368.000,update_residual,0.06422418298742903
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.812
369.000,distance_traveled_m,76.44385508192221
369.000,route_deviations,4
369.000,investigation_time_s,36.60000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.890367145773885
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.70435285902856
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1319317864072036
369.000,update_residual,0.11319317864072038
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.812
370.000,distance_traveled_m,76.7059350572556
370.000,route_deviations,4
370.000,investigation_time_s,36.60000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.890367145773885
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.70435285902856
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.831351971985252
370.000,update_residual,0.0831351971985252
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.812
371.000,distance_traveled_m,76.96801501660792
371.000,route_deviations,4
371.000,investigation_time_s,36.60000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.890367145773885
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.70435285902856
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7243436384875656
371.000,update_residual,0.07243436384875657
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.812
372.000,distance_traveled_m,77.2300949967367
372.000,route_deviations,4
372.000,investigation_time_s,36.60000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.890367145773885
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.70435285902856
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8671972034896893
372.000,update_residual,0.08671972034896894
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.812
373.000,distance_traveled_m,77.4921749793389
373.000,route_deviations,4
373.000,investigation_time_s,36.60000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.890367145773885
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.70435285902856
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9353357461052848
373.000,update_residual,0.09353357461052848
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.812
374.000,distance_traveled_m,77.7448949479562
374.000,route_deviations,4
374.000,investigation_time_s,36.60000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.890367145773885
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.70435285902856
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8128563319933584
374.000,update_residual,0.08128563319933586
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.812
375.000,distance_traveled_m,78.00697492832946
375.000,route_deviations,4
375.000,investigation_time_s,36.60000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.890367145773885
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.70435285902856
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7081471557194529
375.000,update_residual,0.0708147155719453
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.812
376.000,distance_traveled_m,78.26905488075356
376.000,route_deviations,4
376.000,investigation_time_s,36.60000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.890367145773885
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.70435285902856
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9014722715686643
376.000,update_residual,0.09014722715686642
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.812
377.000,distance_traveled_m,78.53113483714907
377.000,route_deviations,4
377.000,investigation_time_s,36.60000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.890367145773885
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.70435285902856
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9213757431776953
377.000,update_residual,0.09213757431776955
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.812
378.000,distance_traveled_m,78.78385479923475
378.000,route_deviations,4
378.000,investigation_time_s,36.60000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.890367145773885
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.70435285902856
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.800724349631316
378.000,update_residual,0.08007243496313159
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.812
379.000,distance_traveled_m,79.04593477057054
379.000,route_deviations,4
379.000,investigation_time_s,36.60000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.890367145773885
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.70435285902856
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6975779709019457
379.000,update_residual,0.06975779709019457
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.812
380.000,distance_traveled_m,79.30801473976696
380.000,route_deviations,4
380.000,investigation_time_s,36.60000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.890367145773885
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.70435285902856
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.947727947992916
380.000,update_residual,0.09477279479929161
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.812
381.000,distance_traveled_m,79.57009469351458
381.000,route_deviations,4
381.000,investigation_time_s,36.60000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.890367145773885
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.70435285902856
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9030859745636065
381.000,update_residual,0.09030859745636063
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.812
382.000,distance_traveled_m,79.83217466374882
382.000,route_deviations,4
382.000,investigation_time_s,36.60000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.890367145773885
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.70435285902856
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7848295714294122
382.000,update_residual,0.07848295714294122
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.812
383.000,distance_traveled_m,80.08489464024646
383.000,route_deviations,4
383.000,investigation_time_s,36.60000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.890367145773885
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.70435285902856
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9966040451766714
383.000,update_residual,0.09966040451766715
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.812
384.000,distance_traveled_m,80.34697462763795
384.000,route_deviations,4
384.000,investigation_time_s,36.60000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.890367145773885
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.70435285902856
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9600134664190725
384.000,update_residual,0.09600134664190725
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.812
385.000,distance_traveled_m,80.60905460438302
385.000,route_deviations,4
385.000,investigation_time_s,36.60000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.890367145773885
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.70435285902856
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8851592669899604
385.000,update_residual,0.08851592669899602
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.812
386.000,distance_traveled_m,80.8711345935382
386.000,route_deviations,4
386.000,investigation_time_s,36.60000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.890367145773885
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.70435285902856
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.769250312512271
386.000,update_residual,0.07692503125122711
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.812
387.000,distance_traveled_m,81.1238545729118
387.000,route_deviations,4
387.000,investigation_time_s,36.60000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.890367145773885
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.70435285902856
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6685192884129167
387.000,update_residual,0.06685192884129167
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.812
388.000,distance_traveled_m,81.38593455336337
388.000,route_deviations,4
388.000,investigation_time_s,36.60000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.890367145773885
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.70435285902856
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0410531027071597
388.000,update_residual,0.104105310270716
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.812
389.000,distance_traveled_m,81.64801454215535
389.000,route_deviations,4
389.000,investigation_time_s,36.60000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.890367145773885
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.70435285902856
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8719481542852267
389.000,update_residual,0.08719481542852268
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.812
390.000,distance_traveled_m,81.91009450917375
390.000,route_deviations,4
390.000,investigation_time_s,36.60000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.890367145773885
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.70435285902856
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7577691554417364
390.000,update_residual,0.07577691554417365
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.812
391.000,distance_traveled_m,82.17217449975445
391.000,route_deviations,4
391.000,investigation_time_s,36.60000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.890367145773885
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.70435285902856
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.658541554468443
391.000,update_residual,0.06585415544684428
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.812
