timestamp,metric,value
235.000,investigation_timeouts,0
235.000,investigation_failed,0
235.000,mission_duration_s,190.648
235.000,distance_traveled_m,45.30235621146868
235.000,route_deviations,6
235.000,investigation_time_s,27.600000000000023
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.816871349863913
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,16.853515387231297
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.3086760937823314
235.000,update_residual,0.08199103759722398
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,5
236.000,anomalies_detected,2
236.000,anomalies_unique,2
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,191.648
236.000,distance_traveled_m,45.4520169409908
236.000,route_deviations,6
236.000,investigation_time_s,27.600000000000023
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.816871349863913
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,16.853515387231297
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.2080992647256905
236.000,update_residual,0.06426484045871125
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,5
237.000,anomalies_detected,2
237.000,anomalies_unique,2
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,192.648
237.000,distance_traveled_m,45.659789744085195
237.000,route_deviations,6
237.000,investigation_time_s,27.600000000000023
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.816871349863913
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,16.853515387231297
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.12816135061385012
237.000,update_residual,0.04975281194960589
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,5
238.000,anomalies_detected,2
238.000,anomalies_unique,2
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,193.648
238.000,distance_traveled_m,45.74862856218413
238.000,route_deviations,6
238.000,investigation_time_s,27.600000000000023
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.816871349863913
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,16.853515387231297
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.2619237140054022
238.000,update_residual,0.060490714225316745
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,5
239.000,anomalies_detected,2
239.000,anomalies_unique,2
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,194.648
239.000,distance_traveled_m,46.000842092967204
239.000,route_deviations,6
239.000,investigation_time_s,27.600000000000023
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.816871349863913
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.853515387231297
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.24841797243843342
239.000,update_residual,0.05623797259883108
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,5
240.000,anomalies_detected,2
240.000,anomalies_unique,2
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,195.648
240.000,distance_traveled_m,46.262921780940744
240.000,route_deviations,6
240.000,investigation_time_s,27.600000000000023
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.816871349863913
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.853515387231297
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.178911595512625
240.000,update_residual,0.04457790860300208
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,5
241.000,anomalies_detected,2
241.000,anomalies_unique,2
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,196.648
241.000,distance_traveled_m,46.52500178018895
241.000,route_deviations,6
241.000,investigation_time_s,27.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.816871349863913
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.853515387231297
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.12412119501631048
241.000,update_residual,0.0350958561956097
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,5
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,197.648
242.000,distance_traveled_m,46.787081779684016
242.000,route_deviations,6
242.000,investigation_time_s,27.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.816871349863913
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.853515387231297
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.07816422264041657
242.000,update_residual,0.030500158958020298
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,5
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,198.648
243.000,distance_traveled_m,47.039801779461506
243.000,route_deviations,6
243.000,investigation_time_s,27.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.816871349863913
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.853515387231297
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7308150940127945
243.000,update_residual,0.09098545872045546
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,5
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,199.648
244.000,distance_traveled_m,47.30188176508223
244.000,route_deviations,6
244.000,investigation_time_s,27.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.816871349863913
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.853515387231297
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.751575618276771
244.000,update_residual,0.09443873801755895
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,5
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,200.648
245.000,distance_traveled_m,47.56396150451384
245.000,route_deviations,6
245.000,investigation_time_s,27.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.816871349863913
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.853515387231297
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.6318880189906444
245.000,update_residual,0.079577801660464
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,5
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,201.648
246.000,distance_traveled_m,47.8260407325293
246.000,route_deviations,6
246.000,investigation_time_s,27.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.816871349863913
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.853515387231297
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.5276832715053323
246.000,update_residual,0.06915732691193281
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,5
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,202.648
247.000,distance_traveled_m,48.08812002245803
247.000,route_deviations,6
247.000,investigation_time_s,27.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.816871349863913
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.853515387231297
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.8000323561890502
247.000,update_residual,0.09293883900200968
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,5
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,203.648
248.000,distance_traveled_m,48.34083967885653
248.000,route_deviations,6
248.000,investigation_time_s,27.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.816871349863913
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.853515387231297
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9902489001984608
248.000,update_residual,0.11002015289548503
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,5
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,204.648
249.000,distance_traveled_m,48.60291936354722
249.000,route_deviations,6
249.000,investigation_time_s,27.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.816871349863913
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.853515387231297
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8640888631567671
249.000,update_residual,0.09824993864328793
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,5
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,205.648
250.000,distance_traveled_m,48.86499929893931
250.000,route_deviations,6
250.000,investigation_time_s,27.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.816871349863913
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.853515387231297
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7387739722694541
250.000,update_residual,0.08394229170541491
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,5
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,206.648
251.000,distance_traveled_m,49.12707929377081
251.000,route_deviations,6
251.000,investigation_time_s,27.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.816871349863913
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.853515387231297
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6298303141485224
251.000,update_residual,0.07153819172155132
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,5
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,207.648
252.000,distance_traveled_m,49.37979929114888
252.000,route_deviations,6
252.000,investigation_time_s,27.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.816871349863913
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.853515387231297
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.5361531950480618
252.000,update_residual,0.06217047981150526
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,5
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,208.648
253.000,distance_traveled_m,49.641878437857656
253.000,route_deviations,6
253.000,investigation_time_s,27.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.816871349863913
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.853515387231297
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.2283347394555852
253.000,update_residual,0.129028043723187
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,5
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,209.648
254.000,distance_traveled_m,49.82314979257525
254.000,route_deviations,6
254.000,investigation_time_s,27.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.816871349863913
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.853515387231297
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8960384968632112
254.000,update_residual,0.09687573594701536
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,5
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,210.648
255.000,distance_traveled_m,49.86371369484437
255.000,route_deviations,6
255.000,investigation_time_s,27.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.816871349863913
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.853515387231297
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7698879692462935
255.000,update_residual,0.08316990024621942
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,5
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,211.648
256.000,distance_traveled_m,49.900825775684915
256.000,route_deviations,6
256.000,investigation_time_s,27.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.816871349863913
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.853515387231297
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6615790209176787
256.000,update_residual,0.07141183991511944
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,5
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,212.648
257.000,distance_traveled_m,49.94260459696133
257.000,route_deviations,6
257.000,investigation_time_s,27.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.816871349863913
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.853515387231297
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.5685769686768497
257.000,update_residual,0.0613235440175338
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,5
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,213.648
258.000,distance_traveled_m,50.1363295919807
258.000,route_deviations,6
258.000,investigation_time_s,27.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.816871349863913
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.853515387231297
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.4900000343166205
258.000,update_residual,0.05279597350903357
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,5
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,214.648
259.000,distance_traveled_m,50.39840911518469
259.000,route_deviations,6
259.000,investigation_time_s,27.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.816871349863913
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.853515387231297
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.42204314805220816
259.000,update_residual,0.046000284882592335
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,5
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,215.648
260.000,distance_traveled_m,50.660489079865684
260.000,route_deviations,6
260.000,investigation_time_s,27.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.816871349863913
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.853515387231297
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.3621753483170966
260.000,update_residual,0.039444109397475446
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,5
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,216.648
261.000,distance_traveled_m,50.913209060405364
261.000,route_deviations,6
261.000,investigation_time_s,27.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.816871349863913
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.853515387231297
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8684888846003934
261.000,update_residual,0.08939557767087591
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,5
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,217.648
262.000,distance_traveled_m,51.17528899212609
262.000,route_deviations,6
262.000,investigation_time_s,27.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.816871349863913
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.853515387231297
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.9253515502206975
262.000,update_residual,0.09486635514583552
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,5
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,218.648
263.000,distance_traveled_m,51.437368667506306
263.000,route_deviations,6
263.000,investigation_time_s,27.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.816871349863913
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.853515387231297
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8253398006358507
263.000,update_residual,0.08486518018735087
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,5
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,219.648
264.000,distance_traveled_m,51.69944787528778
264.000,route_deviations,6
264.000,investigation_time_s,27.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.816871349863913
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.853515387231297
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7144375073304208
264.000,update_residual,0.07342527083824302
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,5
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,220.648
265.000,distance_traveled_m,51.96152706640275
265.000,route_deviations,6
265.000,investigation_time_s,27.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.816871349863913
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.853515387231297
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.6182893146549621
265.000,update_residual,0.06381045157069712
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,5
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,221.648
266.000,distance_traveled_m,52.21424667496524
266.000,route_deviations,6
266.000,investigation_time_s,27.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.816871349863913
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.853515387231297
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.5349236400728619
266.000,update_residual,0.05517665609670697
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,5
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,222.648
267.000,distance_traveled_m,52.47632655409736
267.000,route_deviations,6
267.000,investigation_time_s,27.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.816871349863913
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.853515387231297
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.2236156432881642
267.000,update_residual,0.12358111656393404
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,5
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,223.648
268.000,distance_traveled_m,52.73840650069497
268.000,route_deviations,6
268.000,investigation_time_s,27.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.816871349863913
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.853515387231297
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9018373712906479
268.000,update_residual,0.0914006381636713
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,5
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,224.648
269.000,distance_traveled_m,53.000486493889966
269.000,route_deviations,6
269.000,investigation_time_s,27.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.816871349863913
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.853515387231297
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7821509735628044
269.000,update_residual,0.07943199839088695
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,5
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,225.648
270.000,distance_traveled_m,53.253206490179146
270.000,route_deviations,6
270.000,investigation_time_s,27.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.816871349863913
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.853515387231297
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6782551860876006
270.000,update_residual,0.06885988448817561
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,5
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,226.648
271.000,distance_traveled_m,53.515286488086176
271.000,route_deviations,6
271.000,investigation_time_s,27.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.816871349863913
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.853515387231297
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9951464882520885
271.000,update_residual,0.10047239500985285
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,5
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,227.648
272.000,distance_traveled_m,53.77736648731693
272.000,route_deviations,6
272.000,investigation_time_s,27.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.816871349863913
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.853515387231297
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8885657688683821
272.000,update_residual,0.08973578788434143
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,5
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,228.648
273.000,distance_traveled_m,54.03944648710052
273.000,route_deviations,6
273.000,investigation_time_s,27.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.816871349863913
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.853515387231297
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7711447229947319
273.000,update_residual,0.07786180164735092
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,5
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,229.648
274.000,distance_traveled_m,54.301526486911406
274.000,route_deviations,6
274.000,investigation_time_s,27.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.816871349863913
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.853515387231297
274.000,avoid_success,1
274.000,avoid_timeout,0
