timestamp,metric,value
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,9
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.65999999999997
370.000,distance_traveled_m,74.24060456744766
370.000,route_deviations,10
370.000,investigation_time_s,62.60000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8008746320555815
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.79318463555748
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.11677446302428757
370.000,update_residual,0.06599199726982438
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,9
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.65999999999997
371.000,distance_traveled_m,74.44898157701118
371.000,route_deviations,10
371.000,investigation_time_s,62.60000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8008746320555815
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.79318463555748
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.0325878679897159
371.000,update_residual,0.05749776872404423
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,9
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.65999999999997
372.000,distance_traveled_m,74.71106134615545
372.000,route_deviations,10
372.000,investigation_time_s,62.60000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8008746320555815
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.79318463555748
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.038191113335064815
372.000,update_residual,0.0423482569887798
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,9
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.65999999999997
373.000,distance_traveled_m,74.97314133428317
373.000,route_deviations,10
373.000,investigation_time_s,62.60000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8008746320555815
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.79318463555748
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.09364488730066738
373.000,update_residual,0.03680287959221954
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,9
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.65999999999997
374.000,distance_traveled_m,75.22586131470857
374.000,route_deviations,10
374.000,investigation_time_s,62.60000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8008746320555815
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.79318463555748
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.1373590880394994
374.000,update_residual,0.02550635426999339
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,9
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.65999999999997
375.000,distance_traveled_m,75.48794129927006
375.000,route_deviations,10
375.000,investigation_time_s,62.60000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8008746320555815
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.79318463555748
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,1.120233605283942
375.000,update_residual,0.12106721030221565
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,9
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.65999999999997
376.000,distance_traveled_m,75.75002128472424
376.000,route_deviations,10
376.000,investigation_time_s,62.60000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8008746320555815
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.79318463555748
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.963784435921138
376.000,update_residual,0.12735180123261908
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,9
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.65999999999997
377.000,distance_traveled_m,76.0121012720159
377.000,route_deviations,10
377.000,investigation_time_s,62.60000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8008746320555815
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.79318463555748
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9075297588558439
377.000,update_residual,0.12410889949843619
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,9
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.65999999999997
378.000,distance_traveled_m,76.26482126236108
378.000,route_deviations,10
378.000,investigation_time_s,62.60000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8008746320555815
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.79318463555748
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7482482765709888
378.000,update_residual,0.10317736272802294
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,9
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.65999999999997
379.000,distance_traveled_m,76.52690125215554
379.000,route_deviations,10
379.000,investigation_time_s,62.60000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8008746320555815
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.79318463555748
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6179915433422859
379.000,update_residual,0.08589880914451405
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,9
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.65999999999997
380.000,distance_traveled_m,76.78898124380765
380.000,route_deviations,10
380.000,investigation_time_s,62.60000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8008746320555815
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.79318463555748
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.5074259979928206
380.000,update_residual,0.0748422546095675
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,9
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.65999999999997
381.000,distance_traveled_m,77.05028513492843
381.000,route_deviations,10
381.000,investigation_time_s,62.60000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8008746320555815
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.79318463555748
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9652988059119904
381.000,update_residual,0.11555139385217432
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,9
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.65999999999997
382.000,distance_traveled_m,77.26950505019317
382.000,route_deviations,10
382.000,investigation_time_s,62.60000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8008746320555815
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.79318463555748
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8937084635543714
382.000,update_residual,0.10985555294417979
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,9
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.65999999999997
383.000,distance_traveled_m,77.32057688015145
383.000,route_deviations,10
383.000,investigation_time_s,62.60000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.8008746320555815
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.79318463555748
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.7814288881627496
383.000,update_residual,0.09555488941670617
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,9
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.65999999999997
384.000,distance_traveled_m,77.39788479644399
384.000,route_deviations,10
384.000,investigation_time_s,62.60000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.8008746320555815
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.79318463555748
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.6583385785230237
384.000,update_residual,0.0832458584527336
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,9
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.65999999999997
385.000,distance_traveled_m,77.50279528043319
385.000,route_deviations,10
385.000,investigation_time_s,62.60000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.8008746320555815
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.79318463555748
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.5528767072828111
385.000,update_residual,0.07008787123864764
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,9
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.65999999999997
386.000,distance_traveled_m,77.64096068701816
386.000,route_deviations,10
386.000,investigation_time_s,62.60000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.8008746320555815
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.79318463555748
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.46253430529494916
386.000,update_residual,0.0588336009633065
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,9
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.65999999999997
387.000,distance_traveled_m,77.89367957112482
387.000,route_deviations,10
387.000,investigation_time_s,62.60000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.8008746320555815
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.79318463555748
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.3854934672206443
387.000,update_residual,0.05112951715587599
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,9
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.65999999999997
388.000,distance_traveled_m,78.15575952285296
388.000,route_deviations,10
388.000,investigation_time_s,62.60000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.8008746320555815
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.79318463555748
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.320807253672105
388.000,update_residual,0.04277387023595033
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,9
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.65999999999997
389.000,distance_traveled_m,78.4178394985133
389.000,route_deviations,10
389.000,investigation_time_s,62.60000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.8008746320555815
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.79318463555748
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.763026087120653
389.000,update_residual,0.08474255519774923
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,9
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.65999999999997
390.000,distance_traveled_m,78.67991949054611
390.000,route_deviations,10
390.000,investigation_time_s,62.60000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.8008746320555815
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.79318463555748
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.9294583001101208
390.000,update_residual,0.10203500314944096
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,9
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.65999999999997
391.000,distance_traveled_m,78.94199938272482
391.000,route_deviations,10
391.000,investigation_time_s,62.60000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.8008746320555815
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.79318463555748
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.7967281368899031
391.000,update_residual,0.08739861085665482
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,9
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.65999999999997
392.000,distance_traveled_m,79.19471932276821
392.000,route_deviations,10
392.000,investigation_time_s,62.60000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.8008746320555815
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.79318463555748
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.6830316484024416
392.000,update_residual,0.07487009243275902
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,9
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.65999999999997
393.000,distance_traveled_m,79.45679930111031
393.000,route_deviations,10
393.000,investigation_time_s,62.60000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.8008746320555815
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.79318463555748
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.9223503856938357
393.000,update_residual,0.09831552708097137
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,9
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.65999999999997
394.000,distance_traveled_m,79.7188792851617
394.000,route_deviations,10
394.000,investigation_time_s,62.60000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.8008746320555815
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.79318463555748
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.9119401042663114
394.000,update_residual,0.0967758988802688
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,9
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.65999999999997
395.000,distance_traveled_m,79.9809591892912
395.000,route_deviations,10
395.000,investigation_time_s,62.60000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.8008746320555815
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.79318463555748
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.7857563866267184
395.000,update_residual,0.08332024384826384
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,9
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.65999999999997
396.000,distance_traveled_m,80.23367916172667
396.000,route_deviations,10
396.000,investigation_time_s,62.60000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.8008746320555815
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.79318463555748
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.676651023203032
396.000,update_residual,0.07240970750589518
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,9
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.65999999999997
397.000,distance_traveled_m,80.49575912762532
397.000,route_deviations,10
397.000,investigation_time_s,62.60000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.8008746320555815
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.79318463555748
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.9725121816506788
397.000,update_residual,0.10098539817224675
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,9
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.65999999999997
398.000,distance_traveled_m,80.75783911324883
398.000,route_deviations,10
398.000,investigation_time_s,62.60000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.8008746320555815
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.79318463555748
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.8948711596757155
398.000,update_residual,0.09291509321416173
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,9
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.65999999999997
399.000,distance_traveled_m,81.01991901388541
399.000,route_deviations,10
399.000,investigation_time_s,62.60000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.8008746320555815
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.79318463555748
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.7735341298119696
399.000,update_residual,0.08026719364079861
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,9
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.65999999999997
400.000,distance_traveled_m,81.2819989513915
400.000,route_deviations,10
400.000,investigation_time_s,62.60000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.8008746320555815
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.79318463555748
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.6684266441794581
400.000,update_residual,0.06975644507754745
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,9
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.65999999999997
401.000,distance_traveled_m,81.53471892844354
401.000,route_deviations,10
401.000,investigation_time_s,62.60000000000002
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.8008746320555815
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.79318463555748
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,1.0171083792070634
401.000,update_residual,0.10401064336989194
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,9
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.65999999999997
402.000,distance_traveled_m,81.79679885383965
402.000,route_deviations,10
402.000,investigation_time_s,62.60000000000002
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.8008746320555815
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.79318463555748
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.8757002788343906
402.000,update_residual,0.08967523441000126
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,9
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.65999999999997
403.000,distance_traveled_m,82.0588787944646
403.000,route_deviations,10
403.000,investigation_time_s,62.60000000000002
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.8008746320555815
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.79318463555748
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.7602738684379186
403.000,update_residual,0.07813259337035408
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,9
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.65999999999997
404.000,distance_traveled_m,82.32095876933181
404.000,route_deviations,10
404.000,investigation_time_s,62.60000000000002
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.8008746320555815
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.79318463555748
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.6581657753306389
404.000,update_residual,0.06760600308064177
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,9
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.65999999999997
405.000,distance_traveled_m,82.5736787109998
405.000,route_deviations,10
405.000,investigation_time_s,62.60000000000002
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.8008746320555815
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.79318463555748
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,1.0605986033480788
405.000,update_residual,0.10747222835628902
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,9
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.65999999999997
406.000,distance_traveled_m,82.8357586473307
406.000,route_deviations,10
406.000,investigation_time_s,62.60000000000002
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.8008746320555815
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.79318463555748
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.8590687809170482
406.000,update_residual,0.08719973804982982
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,9
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.65999999999997
407.000,distance_traveled_m,83.09783861641121
407.000,route_deviations,10
407.000,investigation_time_s,62.60000000000002
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.8008746320555815
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,18.79318463555748
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.7468287314003003
407.000,update_residual,0.07597573309815502
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,9
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.65999999999997
408.000,distance_traveled_m,83.35991858329716
408.000,route_deviations,10
408.000,investigation_time_s,62.60000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.8008746320555815
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,18.79318463555748
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.6474661875326114
408.000,update_residual,0.06584554971766743
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,9
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.65999999999997
409.000,distance_traveled_m,83.62199853987161
409.000,route_deviations,10
409.000,investigation_time_s,62.60000000000002
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.8008746320555815
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,18.79318463555748
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,1.10277965263761
409.000,update_residual,0.11114533577495311
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,9
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.65999999999997
410.000,distance_traveled_m,83.87471851661043
410.000,route_deviations,10
410.000,investigation_time_s,62.60000000000002
410.000,hazard_avoidances,1
