timestamp,metric,value
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.976
327.000,distance_traveled_m,66.71045477533633
327.000,route_deviations,4
327.000,investigation_time_s,35.00000000000003
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.905332676478535
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,15.629974362471701
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.2572017809655067
327.000,update_residual,0.1056197613976977
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.976
328.000,distance_traveled_m,66.71045477533633
328.000,route_deviations,4
328.000,investigation_time_s,35.00000000000003
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.905332676478535
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,15.629974362471701
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.1188958673029777
328.000,update_residual,0.0917891700314448
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.976
329.000,distance_traveled_m,66.80324420734642
329.000,route_deviations,4
329.000,investigation_time_s,35.00000000000003
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.905332676478535
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,15.629974362471701
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.02439850199006331
329.000,update_residual,0.0685597127203683
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.976
330.000,distance_traveled_m,67.06522861112981
330.000,route_deviations,4
330.000,investigation_time_s,35.00000000000003
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.905332676478535
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,15.629974362471701
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.07551157747028252
330.000,update_residual,0.050176291188050476
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.976
331.000,distance_traveled_m,67.32730857937592
331.000,route_deviations,4
331.000,investigation_time_s,35.00000000000003
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.905332676478535
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,15.629974362471701
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.13449715877434607
331.000,update_residual,0.035618615717382306
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.976
332.000,distance_traveled_m,67.58938857447015
332.000,route_deviations,4
332.000,investigation_time_s,35.00000000000003
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.905332676478535
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,15.629974362471701
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.18113866908450355
332.000,update_residual,0.030954464686366565
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.976
333.000,distance_traveled_m,67.84210857136343
333.000,route_deviations,4
333.000,investigation_time_s,35.00000000000003
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.905332676478535
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,15.629974362471701
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.5932145409622642
333.000,update_residual,0.1907216729797278
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.976
334.000,distance_traveled_m,68.10418856694915
334.000,route_deviations,4
334.000,investigation_time_s,35.00000000000003
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.905332676478535
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,15.629974362471701
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.976804076045132
334.000,update_residual,0.13050621276863847
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.976
335.000,distance_traveled_m,68.36626856312462
335.000,route_deviations,4
335.000,investigation_time_s,35.00000000000003
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.905332676478535
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,15.629974362471701
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.8565262534703749
335.000,update_residual,0.12110449492429269
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.976
336.000,distance_traveled_m,68.62834854521923
336.000,route_deviations,4
336.000,investigation_time_s,35.00000000000003
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.905332676478535
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,15.629974362471701
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.7013822481500497
336.000,update_residual,0.10027231395567189
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.976
337.000,distance_traveled_m,68.89042851817092
337.000,route_deviations,4
337.000,investigation_time_s,35.00000000000003
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.905332676478535
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,15.629974362471701
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.062611812562632
337.000,update_residual,0.1342428354583111
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.976
338.000,distance_traveled_m,69.14314850498847
338.000,route_deviations,4
338.000,investigation_time_s,35.00000000000003
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.905332676478535
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.629974362471701
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.8137593973972738
338.000,update_residual,0.10698991550929426
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.976
339.000,distance_traveled_m,69.40522849072488
339.000,route_deviations,4
339.000,investigation_time_s,35.00000000000003
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.905332676478535
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.629974362471701
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6783352629201613
339.000,update_residual,0.08960540569614801
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.976
340.000,distance_traveled_m,69.66730846578913
340.000,route_deviations,4
340.000,investigation_time_s,35.00000000000003
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.905332676478535
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.629974362471701
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5651105267851221
340.000,update_residual,0.07501715017202427
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.976
341.000,distance_traveled_m,69.92938844050505
341.000,route_deviations,4
341.000,investigation_time_s,35.00000000000003
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.905332676478535
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.629974362471701
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.0252575599964657
341.000,update_residual,0.11970998938647921
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.976
342.000,distance_traveled_m,70.18210843897923
342.000,route_deviations,4
342.000,investigation_time_s,35.00000000000003
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.905332676478535
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.629974362471701
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8604569149376795
342.000,update_residual,0.1017758743632532
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.976
343.000,distance_traveled_m,70.4441884334873
343.000,route_deviations,4
343.000,investigation_time_s,35.00000000000003
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.905332676478535
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.629974362471701
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7293529602818913
343.000,update_residual,0.08866547889767443
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.976
344.000,distance_traveled_m,70.70626841934538
344.000,route_deviations,4
344.000,investigation_time_s,35.00000000000003
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.905332676478535
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.629974362471701
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0736049186691499
344.000,update_residual,0.11977610048890161
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.976
345.000,distance_traveled_m,70.96823042330634
345.000,route_deviations,4
345.000,investigation_time_s,35.00000000000003
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.905332676478535
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.629974362471701
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9493445334519824
345.000,update_residual,0.10735006196718486
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.976
346.000,distance_traveled_m,71.13325766084978
346.000,route_deviations,4
346.000,investigation_time_s,35.00000000000003
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.905332676478535
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.629974362471701
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9069372212980512
346.000,update_residual,0.10205877925300823
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.976
347.000,distance_traveled_m,71.16868817572022
347.000,route_deviations,4
347.000,investigation_time_s,35.00000000000003
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.905332676478535
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.629974362471701
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7743966764921755
347.000,update_residual,0.0870999662039402
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.976
348.000,distance_traveled_m,71.23290210886121
348.000,route_deviations,4
348.000,investigation_time_s,35.00000000000003
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.905332676478535
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.629974362471701
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6621976893435573
348.000,update_residual,0.07588006748907837
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.976
349.000,distance_traveled_m,71.31022192512397
349.000,route_deviations,4
349.000,investigation_time_s,35.00000000000003
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.905332676478535
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.629974362471701
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5654648854864744
349.000,update_residual,0.0647577423201617
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.976
350.000,distance_traveled_m,71.45372402291049
350.000,route_deviations,4
350.000,investigation_time_s,35.00000000000003
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.905332676478535
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.629974362471701
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.48066656176570316
350.000,update_residual,0.05627790994808457
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.976
351.000,distance_traveled_m,71.70644265899726
351.000,route_deviations,4
351.000,investigation_time_s,35.00000000000003
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.905332676478535
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.629974362471701
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.407768786416963
351.000,update_residual,0.04775644434748342
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.976
352.000,distance_traveled_m,71.96852262023302
352.000,route_deviations,4
352.000,investigation_time_s,35.00000000000003
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.905332676478535
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.629974362471701
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3462506834930081
352.000,update_residual,0.041604634055087915
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.976
353.000,distance_traveled_m,72.23060253951552
353.000,route_deviations,4
353.000,investigation_time_s,35.00000000000003
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.905332676478535
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.629974362471701
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9609668884237366
353.000,update_residual,0.10160556034586994
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.976
354.000,distance_traveled_m,72.49268251757613
354.000,route_deviations,4
354.000,investigation_time_s,35.00000000000003
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.905332676478535
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.629974362471701
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8931285532555231
354.000,update_residual,0.0943555915479835
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.976
355.000,distance_traveled_m,72.75476250126987
355.000,route_deviations,4
355.000,investigation_time_s,35.00000000000003
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.905332676478535
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.629974362471701
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.769572732587889
355.000,update_residual,0.08200000948122008
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.976
356.000,distance_traveled_m,73.00748243895826
356.000,route_deviations,4
356.000,investigation_time_s,35.00000000000003
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.905332676478535
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.629974362471701
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6626853036827455
356.000,update_residual,0.07055485615734104
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.976
357.000,distance_traveled_m,73.26956240808224
357.000,route_deviations,4
357.000,investigation_time_s,35.00000000000003
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.905332676478535
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.629974362471701
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0215388057420929
357.000,update_residual,0.10612270074927087
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.976
358.000,distance_traveled_m,73.53164239021102
358.000,route_deviations,4
358.000,investigation_time_s,35.00000000000003
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.905332676478535
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.629974362471701
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8760370767386211
358.000,update_residual,0.09124708459456862
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.976
359.000,distance_traveled_m,73.79372233101287
359.000,route_deviations,4
359.000,investigation_time_s,35.00000000000003
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.905332676478535
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.629974362471701
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7565517528097505
359.000,update_residual,0.07929855220168158
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.976
360.000,distance_traveled_m,74.0464423047447
360.000,route_deviations,4
360.000,investigation_time_s,35.00000000000003
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.905332676478535
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.629974362471701
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6530660685010223
360.000,update_residual,0.06840347723270278
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.976
361.000,distance_traveled_m,74.30852228594976
361.000,route_deviations,4
361.000,investigation_time_s,35.00000000000003
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.905332676478535
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.629974362471701
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0677792915492326
361.000,update_residual,0.10964540173140522
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.976
362.000,distance_traveled_m,74.5706022324042
362.000,route_deviations,4
362.000,investigation_time_s,35.00000000000003
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.905332676478535
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.629974362471701
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8593159010171529
362.000,update_residual,0.08856392992692576
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.976
363.000,distance_traveled_m,74.83268220427536
363.000,route_deviations,4
363.000,investigation_time_s,35.00000000000003
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.905332676478535
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.629974362471701
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7435994151866405
363.000,update_residual,0.07659743037009295
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.976
364.000,distance_traveled_m,75.09476218279531
364.000,route_deviations,4
364.000,investigation_time_s,35.00000000000003
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.905332676478535
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.629974362471701
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6432973746276988
364.000,update_residual,0.06656722631419877
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.976
365.000,distance_traveled_m,75.34748213204047
365.000,route_deviations,4
365.000,investigation_time_s,35.00000000000003
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.905332676478535
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.629974362471701
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1048605531300226
365.000,update_residual,0.11225207329930861
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.976
366.000,distance_traveled_m,75.60956210517978
366.000,route_deviations,4
366.000,investigation_time_s,35.00000000000003
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.905332676478535
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.629974362471701
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8409801022391937
366.000,update_residual,0.08599987574763396
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.976
367.000,distance_traveled_m,75.87164209012745
367.000,route_deviations,4
367.000,investigation_time_s,35.00000000000003
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.905332676478535
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.629974362471701
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.730468942033301
367.000,update_residual,0.07466347989848746
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.976
368.000,distance_traveled_m,76.13372205273197
368.000,route_deviations,4
368.000,investigation_time_s,35.00000000000003
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.905332676478535
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.629974362471701
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.632856154646316
368.000,update_residual,0.06465971330551538
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.976
369.000,distance_traveled_m,76.3864420239204
369.000,route_deviations,4
369.000,investigation_time_s,35.00000000000003
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.905332676478535
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.629974362471701
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.145940395709767
369.000,update_residual,0.11586998756608309
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.976
370.000,distance_traveled_m,76.64852200710718
370.000,route_deviations,4
370.000,investigation_time_s,35.00000000000003
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.905332676478535
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.629974362471701
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8249492612191792
370.000,update_residual,0.08366290928666915
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.976
371.000,distance_traveled_m,76.91060197570704
371.000,route_deviations,4
371.000,investigation_time_s,35.00000000000003
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.905332676478535
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.629974362471701
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7173749677600566
371.000,update_residual,0.07273028246604418
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.976
372.000,distance_traveled_m,77.17268194470938
372.000,route_deviations,4
372.000,investigation_time_s,35.00000000000003
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.905332676478535
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.629974362471701
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8654407602427564
372.000,update_residual,0.08732766758677031
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.976
373.000,distance_traveled_m,77.43476190720115
373.000,route_deviations,4
373.000,investigation_time_s,35.00000000000003
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.905332676478535
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.629974362471701
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.934871917390986
373.000,update_residual,0.09420447940015149
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.976
374.000,distance_traveled_m,77.68748185858477
374.000,route_deviations,4
374.000,investigation_time_s,35.00000000000003
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.905332676478535
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.629974362471701
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8115139735543053
374.000,update_residual,0.08186868501648335
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.976
375.000,distance_traveled_m,77.949561821164
375.000,route_deviations,4
375.000,investigation_time_s,35.00000000000003
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.905332676478535
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.629974362471701
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7061208382899293
375.000,update_residual,0.07122177834088783
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.976
376.000,distance_traveled_m,78.21164178171131
376.000,route_deviations,4
376.000,investigation_time_s,35.00000000000003
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.905332676478535
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.629974362471701
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9134062062555014
376.000,update_residual,0.09182184379386718
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.976
377.000,distance_traveled_m,78.47372176484184
377.000,route_deviations,4
377.000,investigation_time_s,35.00000000000003
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.905332676478535
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
